date_time,file,committer_name
Fri Aug 18 14:00:42 2017,built-compare-codenvy.css,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,built-compare-dark-codenvy.css,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,orion-codenvy-theme.css,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,pom.xml,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,TerminalResources.java,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,Terminal.gwt.xml,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,BasicSwaggerConfigurationModule.java,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,DocsModule.java,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,SwaggerSerializers.java,Sergii Kabashniuk
Fri Aug 18 14:00:42 2017,SwaggerSpecificationService.java,Sergii Kabashniuk
