date_time,file,committer_name
Thu Jul  7 11:57:11 2011,constraintsToImplement.txt,sjurack
Thu Jul  7 11:57:11 2011,henshin.ecore,sjurack
Thu Jul  7 11:57:11 2011,plugin.properties,sjurack
Thu Jul  7 11:57:11 2011,CountedUnit.java,sjurack
Thu Jul  7 11:57:11 2011,HenshinPackageImpl.java,sjurack
Thu Jul  7 11:57:11 2011,HenshinValidator.java,sjurack
Tue Jul 12 12:02:25 2011,EmfGraph.java,sjurack
Tue Jul 12 12:02:25 2011,ApplicationCondition.java,sjurack
Tue Jul 12 12:02:25 2011,BinaryConstraint.java,sjurack
Tue Jul 12 12:02:25 2011,UnaryConstraint.java,sjurack
Tue Jul 12 12:02:25 2011,DomainSlot.java,sjurack
Tue Jul 12 12:02:25 2011,ReferenceConstraint.java,sjurack
Tue Jul 12 12:02:25 2011,TypeConstraint.java,sjurack
Tue Jul 12 12:02:25 2011,Variable.java,sjurack
Tue Jul 12 12:02:25 2011,EmfEngine.java,sjurack
Fri Jul 15 14:23:57 2011,HenshinItemProviderAdapterFactory.java,sjurack
Fri Jul 15 14:23:57 2011,SequentialUnitItemProvider.java,sjurack
Fri Jul 15 14:23:57 2011,henshin.ecore,sjurack
Fri Jul 15 14:23:57 2011,henshin.genmodel,sjurack
Fri Jul 15 14:23:57 2011,IndependentUnitImpl.java,sjurack
Fri Jul 15 14:23:57 2011,HenshinSwitch.java,sjurack
Fri Jul 15 14:23:57 2011,HenshinValidator.java,sjurack
