date_time,file,committer_name
Mon Dec 17 15:57:20 2018,LocationRecorder.java,Dimitris Kolovos
Mon Dec 17 15:57:20 2018,PseudoSAXParser.java,Dimitris Kolovos
Wed Dec 26  8:33:17 2018,FlexmiRendererView.java,Dimitris Kolovos
Fri Jan  4  1:09:15 2019,EpsilonLaunchConfigurationDelegate.java,Dimitris Kolovos
Fri Jan  4  9:45:10 2019,GenerateXMIAction.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,EglTemplate.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,EolTemplate.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,XmlTemplate.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,PseudoSAXParser.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,AllocatorTests.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,TemplateTests.java,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-egl-template-importing-eol.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-egl-templates.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-eol-template-importing-eol.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-eol-templates.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-imported-template.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-imported-templates.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-multi-element-template.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-nested-templates.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-parameterised-template.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-template-and-fully-qualified-ids.flexmi,Dimitris Kolovos
Sun Jan  6 10:35:17 2019,model-with-template.flexmi,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,MANIFEST.MF,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,AttributeStructuralFeatureAllocator.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,Computation.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,ComputedFeature.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,Constructor.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,FlexmiResource.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,Template.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,XmlTemplate.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,PseudoSAXParser.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,Xml.java,Dimitris Kolovos
Tue Jan  8 15:25:46 2019,ComputationTests.java,Dimitris Kolovos
