date_time,file,committer_name
Wed May  2  8:00:43 2018,AbstractPerspective.java,Rastislav Wagner
Wed May  2  8:00:43 2018,OpenPerspectiveRequirement.java,Rastislav Wagner
Thu May 17 14:58:26 2018,BreakpointsView.java,Rastislav Wagner
Mon May 21  6:54:58 2018,LICENSE,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,archetype-metadata.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,archetype.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,Activator.java,Rastislav Wagner
Mon May 21  6:54:58 2018,AllRedDeerTests.java,Rastislav Wagner
Mon May 21  6:54:58 2018,BasicTest.java,Rastislav Wagner
Mon May 21  6:54:58 2018,archetype.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,build.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.properties,Rastislav Wagner
Mon May 21  6:54:58 2018,feature.xml,Rastislav Wagner
Mon May 21  6:54:58 2018,pom.xml,Rastislav Wagner
