date_time,file,committer_name
Fri Jun 30  7:00:19 2006,NameSection.java,csalter
Fri Jun 30  7:11:45 2006,ASDDeleteAction.java,csalter
Wed Jul 12  7:15:11 2006,DesignViewGraphicalViewer.java,csalter
Wed Jul 12  7:15:11 2006,BaseEditPart.java,csalter
Wed Jul 12  7:15:11 2006,BindingEditPart.java,csalter
Wed Jul 12  7:15:11 2006,EditPartNavigationHandlerUtil.java,csalter
Wed Jul 12  7:15:11 2006,EndPointEditPart.java,csalter
Wed Jul 12  7:15:11 2006,InterfaceEditPart.java,csalter
Wed Jul 12  7:15:11 2006,MessageReferenceEditPart.java,csalter
Wed Jul 12  7:15:11 2006,OperationEditPart.java,csalter
Wed Jul 12  7:15:11 2006,ParameterEditPart.java,csalter
Wed Jul 12  7:15:11 2006,ParameterTypeEditPart.java,csalter
Wed Jul 12  7:40:21 2006,DesignViewGraphicalViewer.java,csalter
Tue Jul 18 16:58:45 2006,DesignViewGraphicalViewer.java,csalter
Tue Jul 18 16:58:45 2006,AbstractBoxtEditPart.java,csalter
Tue Jul 18 16:58:45 2006,BaseEditPart.java,csalter
Tue Jul 18 16:58:45 2006,BindingContentEditPart.java,csalter
Tue Jul 18 16:58:45 2006,BindingEditPart.java,csalter
Tue Jul 18 16:58:45 2006,EditPartNavigationHandlerUtil.java,csalter
Tue Jul 18 16:58:45 2006,EndPointEditPart.java,csalter
Tue Jul 18 16:58:45 2006,InterfaceEditPart.java,csalter
Tue Jul 18 16:58:45 2006,MessageReferenceEditPart.java,csalter
Tue Jul 18 16:58:45 2006,OperationEditPart.java,csalter
Tue Jul 18 16:58:45 2006,ParameterEditPart.java,csalter
Tue Jul 18 16:58:45 2006,ParameterTypeEditPart.java,csalter
Tue Jul 18 16:58:45 2006,ServiceEditPart.java,csalter
Tue Jul 18 17:28:17 2006,ASDCCombo.java,csalter
Tue Jul 18 17:28:17 2006,ASDComboBoxCellEditor.java,csalter
Tue Jul 18 17:28:17 2006,TypeReferenceDirectEditManager.java,csalter
Tue Jul 18 17:28:17 2006,BaseEditPart.java,csalter
Tue Jul 18 17:28:17 2006,ParameterTypeEditPart.java,csalter
Wed Jul 19  3:40:40 2006,WSDLParser.java,csalter
Wed Jul 19  3:40:40 2006,WSDLResourceImpl.java,csalter
Wed Jul 19  4:35:37 2006,SOAPHeaderBaseImpl.java,csalter
Wed Jul 19  4:35:37 2006,BindingImpl.java,csalter
Wed Jul 19  4:35:37 2006,MessageReferenceImpl.java,csalter
Wed Jul 19  4:35:37 2006,PartImpl.java,csalter
Wed Jul 19  4:35:37 2006,PortImpl.java,csalter
Wed Jul 19  4:35:37 2006,WSDLElementImpl.java,csalter
Wed Jul 19  4:42:45 2006,LocalNamespace.wsdl,csalter
Wed Jul 19  4:42:45 2006,BugFixesTest.java,csalter
Mon Jul 24 17:37:19 2006,plugin.properties,csalter
Mon Jul 24 17:37:19 2006,plugin.xml,csalter
Mon Jul 24 17:37:19 2006,WSDLVisitorForParameters.java,csalter
Mon Jul 24 17:52:33 2006,DefaultEditorMode.java,csalter
Mon Jul 24 17:52:33 2006,InternalWSDLMultiPageEditor.java,csalter
Mon Jul 24 17:52:33 2006,WSDLAdapterFactory.java,csalter
Mon Jul 24 17:52:33 2006,W11MessageReference.java,csalter
Mon Jul 24 17:52:33 2006,W11ParameterForAttribute.java,csalter
Mon Jul 24 17:52:33 2006,W11ParameterForElement.java,csalter
Mon Jul 24 17:52:33 2006,EditorModeSectionFilter.java,csalter
Mon Jul 24 17:52:33 2006,W11ParameterSectionFilter.java,csalter
Mon Jul 24 17:52:33 2006,ASDLabelProvider.java,csalter
Mon Jul 24 17:52:33 2006,ASDMultiPageEditor.java,csalter
Mon Jul 24 17:52:33 2006,ASDAddParameterAction.java,csalter
Mon Jul 24 17:52:33 2006,DesignViewContextMenuProvider.java,csalter
Mon Jul 24 17:52:33 2006,DefinitionsEditPart.java,csalter
Mon Jul 24 17:52:33 2006,ASDContentOutlineProvider.java,csalter
Mon Jul 24 17:52:33 2006,ParameterSection.java,csalter
Mon Jul 24 18:00:41 2006,W11Binding.java,csalter
Mon Jul 24 18:00:41 2006,W11BindingMessageReference.java,csalter
Mon Jul 24 18:00:41 2006,W11BindingOperation.java,csalter
Mon Jul 24 18:00:41 2006,W11CategoryAdapter.java,csalter
Mon Jul 24 18:00:41 2006,W11Description.java,csalter
Mon Jul 24 18:00:41 2006,W11EndPoint.java,csalter
Mon Jul 24 18:00:41 2006,W11Import.java,csalter
Mon Jul 24 18:00:41 2006,W11Interface.java,csalter
Mon Jul 24 18:00:41 2006,W11Message.java,csalter
Mon Jul 24 18:00:41 2006,W11MessageReference.java,csalter
Mon Jul 24 18:00:41 2006,W11Operation.java,csalter
Mon Jul 24 18:00:41 2006,W11ParameterForPart.java,csalter
Mon Jul 24 18:00:41 2006,W11Service.java,csalter
Mon Jul 24 18:00:41 2006,W11Type.java,csalter
Wed Jul 26 21:40:56 2006,AddExtensionElementCommand.java,csalter
Thu Jul 27  2:40:51 2006,WSDLHyperlinkDetector.java,csalter
Thu Jul 27  2:40:51 2006,OpenOnSelectionHelper.java,csalter
