date_time,file,committer_name
Sat Feb 12 11:26:05 2022,maven-wrapper.properties,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,generateVocabularyConstants.mtl,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,osgiServices.mtl,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,services.mtl,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,pom.xml,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,plugin.properties,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AdaptorinterfaceItemProviderAdapterFactory.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AuthenticationConfigurationItemProvider.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,DomainSpecificationItemProvider.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourceItemProvider.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourcePropertyItemProvider.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AdaptorinterfacePackage.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AuthenticationConfiguration.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,Resource.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourceProperty.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourcePropertyMultiValueRepresentation.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AdaptorinterfaceFactoryImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,AdaptorinterfacePackageImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourceImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourcePropertyImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,oslcDomainSpecifications.xml,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,representations.aird,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ToolChainModel.odesign,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ConfirmDeletionServices.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,ResourcePropertyRangeServices.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,plugin.xml,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,plugin.properties,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyItemProviderAdapterFactory.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,plugin.properties,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,plugin.properties,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,Vocabularies.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,Vocabulary.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyFactory.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyPackage.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabulariesImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyFactoryImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyPackageImpl.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularyAdapterFactory.java,Andrew Berezovskyi
Sat Feb 12 11:26:05 2022,VocabularySwitch.java,Andrew Berezovskyi
