date_time,file,committer_name
Thu Jan 23  7:45:24 2020,README.md,markcor11
Thu Jan 23  7:45:24 2020,commands.go,markcor11
Thu Jan 23  7:45:24 2020,project.go,markcor11
Thu Jan 23  8:18:27 2020,filesystem.go,markcor11
Thu Jan 23 10:18:39 2020,commands.go,markcor11
Wed Jan 29 11:16:45 2020,gatekeeper.go,markcor11
Wed Jan 29 11:16:45 2020,gatekeeper_test.go,markcor11
Fri Jan 31 17:41:28 2020,deploy_gatekeeper.go,markcor11
Fri Jan 31 17:41:28 2020,deploy_keycloak.go,markcor11
Fri Feb  7 11:45:13 2020,defaults.go,markcor11
Fri Feb  7 11:45:13 2020,deploy_pfe.go,markcor11
Fri Feb  7 11:45:13 2020,deploy_pfe_rbac.go,markcor11
Fri Feb  7 11:45:13 2020,remove.go,markcor11
