date_time,file,committer_name
Tue Jan 14 10:44:30 2020,README.md,James Cockbain
Tue Jan 14 10:44:30 2020,commands.go,James Cockbain
Tue Jan 14 10:44:30 2020,project.go,James Cockbain
Tue Jan 14 10:44:30 2020,create.go,James Cockbain
Tue Jan 14 10:44:30 2020,README.md,James Cockbain
Tue Jan 14 10:44:30 2020,commands.go,James Cockbain
Tue Jan 14 10:44:30 2020,project.go,James Cockbain
Tue Jan 14 10:44:30 2020,create.go,James Cockbain
Tue Jan 14 10:44:30 2020,project.go,James Cockbain
Tue Jan 14 10:44:30 2020,create.go,James Cockbain
Tue Jan 14 10:44:30 2020,create.go,James Cockbain
Tue Jan 14 11:55:58 2020,project.go,James Cockbain
Tue Jan 14 15:18:17 2020,create.go,James Cockbain
Tue Jan 14 15:18:17 2020,create_test.go,James Cockbain
Tue Jan 14 15:18:17 2020,valid-project.inf,James Cockbain
Wed Jan 22 12:54:39 2020,create.go,James Cockbain
Wed Jan 22 12:54:39 2020,getproject_test.go,James Cockbain
Wed Jan 22 12:54:39 2020,project_utils.go,James Cockbain
Thu Jan 30  9:47:58 2020,ignored-paths.go,James Cockbain
Thu Jan 30  9:47:58 2020,ignored-paths_test.go,James Cockbain
Thu Jan 30  9:47:58 2020,create.go,James Cockbain
Thu Jan 30  9:53:42 2020,upgrade.go,James Cockbain
Thu Jan 30  9:53:42 2020,upgrade_test.go,James Cockbain
Thu Jan 30  9:53:42 2020,.emptydir,James Cockbain
Thu Jan 30  9:58:57 2020,templates_test.go,James Cockbain
Thu Jan 30 10:25:33 2020,bind.go,James Cockbain
Thu Jan 30 10:25:33 2020,bind_test.go,James Cockbain
Thu Jan 30 10:25:33 2020,project_utils.go,James Cockbain
Thu Jan 30 13:05:31 2020,README.md,James Cockbain
Thu Jan 30 13:05:31 2020,commands.go,James Cockbain
Thu Jan 30 13:05:31 2020,utils.go,James Cockbain
Thu Jan 30 13:05:31 2020,version.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get.go,James Cockbain
Thu Jan 30 13:05:31 2020,Gopkg.lock,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get_test.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get_test.go,James Cockbain
Thu Jan 30 13:05:31 2020,Gopkg.lock,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get_test.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get.go,James Cockbain
Thu Jan 30 13:05:31 2020,deploy_get_test.go,James Cockbain
Mon Feb  3 12:50:34 2020,environment.go,James Cockbain
Sat Feb  8 16:16:03 2020,filesystem_test.go,James Cockbain
Sat Feb  8 16:16:03 2020,utils_test.go,James Cockbain
Mon Feb 10 10:28:34 2020,logging.go,James Cockbain
Mon Feb 10 10:28:34 2020,logging.go,James Cockbain
Mon Feb 10 10:28:34 2020,logging_test.go,James Cockbain
Wed Feb 12 11:20:37 2020,create.go,James Cockbain
Wed Feb 12 11:20:37 2020,create_test.go,James Cockbain
Wed Feb 12 11:29:53 2020,bind.go,James Cockbain
Wed Feb 12 11:29:53 2020,sync.go,James Cockbain
Wed Feb 12 11:29:53 2020,sync_test.go,James Cockbain
Wed Feb 12 11:47:39 2020,unbind.go,James Cockbain
Wed Feb 12 11:47:39 2020,unbind_test.go,James Cockbain
Wed Feb 12 14:05:22 2020,Gopkg.lock,James Cockbain
Wed Feb 12 14:05:22 2020,install.go,James Cockbain
Wed Feb 12 14:05:22 2020,remove.go,James Cockbain
Wed Feb 12 14:05:22 2020,start.go,James Cockbain
Wed Feb 12 14:05:22 2020,status.go,James Cockbain
Wed Feb 12 14:05:22 2020,stop-all.go,James Cockbain
Wed Feb 12 14:05:22 2020,config.go,James Cockbain
Wed Feb 12 14:05:22 2020,docker.go,James Cockbain
Wed Feb 12 14:05:22 2020,docker_test.go,James Cockbain
Wed Feb 12 14:05:22 2020,filesystem.go,James Cockbain
Wed Feb 12 14:05:22 2020,utils_test.go,James Cockbain
