date_time,file,committer_name
Mon Oct 26 16:07:00 2009,ContextRunner.java,Michael Rennie
Mon Nov  2 19:33:22 2009,LaunchConfigurationsDialog.java,Michael Rennie
Mon Nov  2 19:56:03 2009,ToggleBreakpointAction.java,Michael Rennie
Wed Nov  4 21:34:19 2009,AbstractDebugActionDelegate.java,Michael Rennie
Thu Nov  5 14:50:33 2009,ILaunchManager.java,Michael Rennie
Mon Nov  9 15:15:16 2009,buildnotes_platform-debug.html,Michael Rennie
Mon Nov  9 15:15:16 2009,AbstractLaunchHistoryAction.java,Michael Rennie
Tue Nov 17 17:34:36 2009,SWTFactory.java,Michael Rennie
Tue Nov 17 17:34:36 2009,LaunchConfigurationPropertiesDialog.java,Michael Rennie
Tue Nov 17 17:34:36 2009,LaunchConfigurationTabGroupViewer.java,Michael Rennie
Tue Nov 17 17:34:36 2009,LaunchConfigurationsDialog.java,Michael Rennie
Wed Nov 18 15:07:15 2009,LaunchConfigurationsDialog.java,Michael Rennie
