date_time,file,committer_name
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,Z.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,Z.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,Z.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,Z.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,A.java,Tobias Widmer
Wed May  3  7:45:09 2006,Z.java,Tobias Widmer
Wed May  3  7:45:09 2006,AllRefactoringTests.java,Tobias Widmer
Wed May  3  7:45:09 2006,ExtractSupertypeTests.java,Tobias Widmer
Wed May  3  7:45:09 2006,ExtractSupertypeProcessor.java,Tobias Widmer
Wed May  3 10:36:22 2006,JavaSynchronizationContentProvider.java,Tobias Widmer
Wed May  3 10:36:28 2006,JUnitQuickFixProcessor.java,Tobias Widmer
Wed May  3 15:17:31 2006,plugin.properties,Tobias Widmer
Wed May  3 15:17:31 2006,plugin.xml,Tobias Widmer
Wed May  3 15:17:31 2006,MigrateJarFileAction.java,Tobias Widmer
Wed May  3 15:17:31 2006,ActionMessages.properties,Tobias Widmer
Wed May  3 15:17:31 2006,JarImportMessages.properties,Tobias Widmer
Wed May  3 15:17:31 2006,JarImportWizard.java,Tobias Widmer
Wed May  3 15:17:31 2006,NewWizardMessages.properties,Tobias Widmer
Thu May  4  7:09:42 2006,AssistQuickFixTest.java,Tobias Widmer
Thu May  4  7:09:42 2006,QuickAssistProcessor.java,Tobias Widmer
Thu May  4 10:01:55 2006,RenameJavaProjectProcessor.java,Tobias Widmer
Thu May  4 10:01:55 2006,RenameResourceProcessor.java,Tobias Widmer
Thu May  4 10:40:21 2006,ChangeSignatureRefactoring.java,Tobias Widmer
Thu May  4 10:59:37 2006,IRefactoringCoreStatusCodes.java,Tobias Widmer
Thu May  4 12:21:22 2006,RefactoringCoreMessages.java,Tobias Widmer
Thu May  4 12:21:22 2006,SourceAnalyzer.java,Tobias Widmer
Thu May  4 12:21:22 2006,refactoring.properties,Tobias Widmer
Thu May  4 17:33:24 2006,JavaRefactoringDescriptor.java,Tobias Widmer
Thu May  4 17:33:24 2006,ExtractInterfaceProcessor.java,Tobias Widmer
Thu May  4 17:33:24 2006,ExtractSupertypeProcessor.java,Tobias Widmer
Fri May  5  9:53:54 2006,RefactoringHistory.java,Tobias Widmer
Fri May  5 10:36:08 2006,JUnit4TestFinder.java,Tobias Widmer
Fri May  5 10:36:08 2006,JUnit4TestFinder.java,Tobias Widmer
Fri May  5 15:01:02 2006,RefactoringHistoryContentProvider.java,Tobias Widmer
Fri May  5 15:01:02 2006,RefactoringHistoryWizard.java,Tobias Widmer
Fri May 12 11:01:15 2006,RenamingNameSuggestorTests.java,Tobias Widmer
Fri May 12 11:01:15 2006,SimpleSelectionProvider.java,Tobias Widmer
Fri May 12 11:01:15 2006,MoveCompilationUnitPerfTests1.java,Tobias Widmer
Fri May 12 11:01:15 2006,RenameTypePerfAcceptanceTests.java,Tobias Widmer
Fri May 12 11:01:15 2006,RenameTypePerfTests1.java,Tobias Widmer
Fri May 12 12:40:42 2006,CheckConditionsOperation.java,Tobias Widmer
Fri May 12 12:40:42 2006,DocumentChange.java,Tobias Widmer
Fri May 12 12:40:42 2006,FileStatusContext.java,Tobias Widmer
Fri May 12 12:40:42 2006,IValidationCheckResultQuery.java,Tobias Widmer
Fri May 12 12:40:42 2006,Refactoring.java,Tobias Widmer
Fri May 12 12:40:42 2006,RefactoringStatusContext.java,Tobias Widmer
Fri May 12 12:40:42 2006,TextEditChangeGroup.java,Tobias Widmer
Fri May 12 12:40:42 2006,UndoManagerAdapter.java,Tobias Widmer
Fri May 12 13:07:06 2006,BuildPathSupport.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitContainerInitializer.java,Tobias Widmer
Fri May 12 13:07:06 2006,ITestKind.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnit3TestFinder.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnit4TestFinder.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitRuntimeClasspathEntry.java,Tobias Widmer
Fri May 12 13:07:06 2006,TestKind.java,Tobias Widmer
Fri May 12 13:07:06 2006,TestSearchResult.java,Tobias Widmer
Fri May 12 13:07:06 2006,BuildPathSupport.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitContainerInitializer.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitContainerWizardPage.java,Tobias Widmer
Fri May 12 13:07:06 2006,ContainerTestSearchExtent.java,Tobias Widmer
Fri May 12 13:07:06 2006,ITestKind.java,Tobias Widmer
Fri May 12 13:07:06 2006,ITestSearchExtent.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnit3TestFinder.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnit4TestFinder.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitLaunchConfiguration.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitLaunchDescription.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitMainTab.java,Tobias Widmer
Fri May 12 13:07:06 2006,JUnitRuntimeClasspathEntry.java,Tobias Widmer
Fri May 12 13:07:06 2006,SingleTypeTestSearchExtent.java,Tobias Widmer
Fri May 12 13:07:06 2006,TestKind.java,Tobias Widmer
Fri May 12 13:07:06 2006,TestSearchResult.java,Tobias Widmer
Fri May 12 13:07:06 2006,TestSelectionDialog.java,Tobias Widmer
Fri May 12 13:07:06 2006,plugin.properties,Tobias Widmer
Fri May 12 13:07:06 2006,AllTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringCoreTestPlugin.java,Tobias Widmer
Fri May 12 13:07:06 2006,SharedTextChangeTest.java,Tobias Widmer
Fri May 12 13:07:06 2006,Element.java,Tobias Widmer
Fri May 12 13:07:06 2006,ElementRenameProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,ElementRenameRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipant2.java,Tobias Widmer
Fri May 12 13:07:06 2006,FailingParticipantTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,SimpleTestProject.java,Tobias Widmer
Fri May 12 13:07:06 2006,CreateParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,DeleteRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,IConditionChecker.java,Tobias Widmer
Fri May 12 13:07:06 2006,ISharableParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,MoveRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringArguments.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameParticipant.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameProcessor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RenameRefactoring.java,Tobias Widmer
Fri May 12 13:07:06 2006,NotCancelableProgressMonitor.java,Tobias Widmer
Fri May 12 13:07:06 2006,UndoDocumentChange.java,Tobias Widmer
Fri May 12 13:07:06 2006,plugin.properties,Tobias Widmer
Fri May 12 13:07:06 2006,AllTests.java,Tobias Widmer
Fri May 12 13:07:06 2006,EmptySuite.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringUITestPlugin.java,Tobias Widmer
Fri May 12 13:07:06 2006,AbstractDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,ChangePreviewViewerDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,DescriptorManager.java,Tobias Widmer
Fri May 12 13:07:06 2006,FinishResult.java,Tobias Widmer
Fri May 12 13:07:06 2006,IPreviewWizardPage.java,Tobias Widmer
Fri May 12 13:07:06 2006,NotCancelableProgressMonitor.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringStatusContentProvider.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringStatusEntryLabelProvider.java,Tobias Widmer
Fri May 12 13:07:06 2006,StatusContextViewerDescriptor.java,Tobias Widmer
Fri May 12 13:07:06 2006,TextEditChangePreviewViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,ChangePreviewViewerInput.java,Tobias Widmer
Fri May 12 13:07:06 2006,IChangePreviewViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,IRefactoringUIStatusCodes.java,Tobias Widmer
Fri May 12 13:07:06 2006,IStatusContextViewer.java,Tobias Widmer
Fri May 12 13:07:06 2006,RefactoringWizardPage.java,Tobias Widmer
Fri May 12 13:07:06 2006,UserInputWizardPage.java,Tobias Widmer
Fri May 12 13:34:35 2006,JUnit3Identifier.java,Tobias Widmer
Fri May 12 13:34:35 2006,JUnit3Listener.java,Tobias Widmer
Fri May 12 13:34:35 2006,JUnit3TestLoader.java,Tobias Widmer
Fri May 12 13:34:35 2006,JUnit3TestReference.java,Tobias Widmer
Fri May 12 14:03:57 2006,TestSearchEngine.java,Tobias Widmer
Fri May 12 14:03:57 2006,AbstractTestLoader.java,Tobias Widmer
Fri May 12 14:03:57 2006,DefaultClassifier.java,Tobias Widmer
Fri May 12 14:03:57 2006,FailedComparison.java,Tobias Widmer
Fri May 12 14:03:57 2006,FailuresFirstPrioritizer.java,Tobias Widmer
Fri May 12 14:03:57 2006,FirstRunExecutionListener.java,Tobias Widmer
Fri May 12 14:03:57 2006,IClassifiesThrowables.java,Tobias Widmer
Fri May 12 14:03:57 2006,IElementComparer.java,Tobias Widmer
Fri May 12 14:03:57 2006,IListensToTestExecutions.java,Tobias Widmer
Fri May 12 14:03:57 2006,IStopListener.java,Tobias Widmer
Fri May 12 14:03:57 2006,ITestIdentifier.java,Tobias Widmer
Fri May 12 14:03:57 2006,ITestLoader.java,Tobias Widmer
Fri May 12 14:03:57 2006,ITestPrioritizer.java,Tobias Widmer
