date_time,file,committer_name
Mon Jun 12 14:50:41 2023,LICENSE,Russ Poetker
Mon Jun 12 14:50:41 2023,NOTICE.txt,Russ Poetker
Mon Jun 12 14:50:41 2023,README.md,Russ Poetker
Mon Jun 12 14:50:41 2023,pom.xml,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationApp.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LoggingAspect.java,Russ Poetker
Mon Jun 12 14:50:41 2023,JmsConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SpringBootNotificationConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SpringEnvModeDeserializer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SpringEnvStringDeserializer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Composer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,DefaultNotificationService.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LinkValidator.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Links.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationService.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationServiceErrorHandler.java,Russ Poetker
Mon Jun 12 14:50:41 2023,RecipientAnalyzer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SubmissionLinkAnalyzer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,UserTokenGenerator.java,Russ Poetker
Mon Jun 12 14:50:41 2023,package-info.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Link.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Notification.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SimpleNotification.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LinkValidationRule.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Mode.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,RecipientConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,UserTokenGeneratorConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SmtpServerConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationTemplate.java,Russ Poetker
Mon Jun 12 14:50:41 2023,package-info.java,Russ Poetker
Mon Jun 12 14:50:41 2023,application.properties,Russ Poetker
Mon Jun 12 14:50:41 2023,logback.xml,Russ Poetker
Mon Jun 12 14:50:41 2023,notification.json,Russ Poetker
Mon Jun 12 14:50:41 2023,approval-invite-body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,approval-invite-subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,approval-requested-body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,approval-requested-subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,changes-requested-body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,changes-requested-subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,footer.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,submission-cancelled-body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,submission-cancelled-subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,submission-submitted-body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,submission-submitted-subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,MailUtil.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationSmokeIT.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SimpleImapClientFactory.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SimpleImapClientFactoryConfiguration.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SpringBootIntegrationConfig.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LoggingAspectIT.java,Russ Poetker
Mon Jun 12 14:50:41 2023,EmailDispatchImplIT.java,Russ Poetker
Mon Jun 12 14:50:41 2023,ComposerIT.java,Russ Poetker
Mon Jun 12 14:50:41 2023,ComposerTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,DefaultNotificationServiceTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LinkValidatorTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LinksTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,MailToUriParsingTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,RecipientAnalyzerTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SubmissionLinkAnalyzerTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,UserTokenGeneratorTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,LinkTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,AbstractJacksonMappingTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationConfigTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,RecipientConfigTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SmtpServerConfigTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,NotificationTemplateTest.java,Russ Poetker
Mon Jun 12 14:50:41 2023,PathUtil.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Condition.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SimpleImapClient.java,Russ Poetker
Mon Jun 12 14:50:41 2023,application.properties,Russ Poetker
Mon Jun 12 14:50:41 2023,logback-test.xml,Russ Poetker
Mon Jun 12 14:50:41 2023,notification.json,Russ Poetker
Mon Jun 12 14:50:41 2023,body-parameterize.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,body.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,footer.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,subject-parameterize.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,subject.hbr,Russ Poetker
Mon Jun 12 14:50:41 2023,submission-metadata.json,Russ Poetker
Mon Jun 12 14:50:41 2023,pom.xml,Russ Poetker
Mon Jun 12 14:50:41 2023,DispatchException.java,Russ Poetker
Mon Jun 12 14:50:41 2023,DispatchService.java,Russ Poetker
Mon Jun 12 14:50:41 2023,CompositeResolver.java,Russ Poetker
Mon Jun 12 14:50:41 2023,EmailComposer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,EmailDispatchImpl.java,Russ Poetker
Mon Jun 12 14:50:41 2023,HandlebarsParameterizer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,InlineTemplateResolver.java,Russ Poetker
Mon Jun 12 14:50:41 2023,Parameterizer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,RecipientParser.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SimpleWhitelist.java,Russ Poetker
Mon Jun 12 14:50:41 2023,SpringUriTemplateResolver.java,Russ Poetker
Mon Jun 12 14:50:41 2023,TemplateParameterizer.java,Russ Poetker
Mon Jun 12 14:50:41 2023,TemplateResolver.java,Russ Poetker
Mon Jun 12 14:50:41 2023,logback-test.xml,Russ Poetker
