date_time,file,committer_name
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,PmidLookup.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PubMedEntrezRecord.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,EntrezPmidLookupTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsHarvesterApp.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsHarvesterCLI.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,logback.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,FileWatcher.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsHarvester.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsHarvesterConfig.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UrlBuilder.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UrlType.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsHarvesterConfigTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UrlBuilderTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsTransformLoadApp.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsTransformLoadCLI.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,logback.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,CompletedPublicationsCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsCsvProcessor.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsPublicationToSubmission.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsTransformLoadService.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionDTO.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionLoader.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,CompletedPublicationsCacheTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsCsvProcessorTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsRepoCopyStatusTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionLoaderTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionTransformerTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,compliant_BadHeadings.csv,Timothy Sanders
Mon Jun 12 20:04:25 2023,compliant_NihmsData.csv,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,Condition.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,GrantNormalizationIT.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsPassClientServiceIT.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsSubmissionEtlITBase.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,TransformAndLoadCompliantIT.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,TransformAndLoadInProcess.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,TransformAndLoadNonCompliant.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,TransformAndLoadSmokeIT.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,compliant_NihmsData.csv,Timothy Sanders
Mon Jun 12 20:04:25 2023,inprocess_NihmsData.csv,Timothy Sanders
Mon Jun 12 20:04:25 2023,noncompliant_NihmsData.csv,Timothy Sanders
Mon Jun 12 20:04:25 2023,README,Timothy Sanders
Mon Jun 12 20:04:25 2023,logback-test.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,nihms-loader.properties,Timothy Sanders
Mon Jun 12 20:04:25 2023,pmidrecord.json,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsPublication.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,AppTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,ConfigUtil.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,FileUtil.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,ProcessingUtil.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,FileUtilTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,ProcessingUtilTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,pom.xml,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsPassClientService.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,GrantIdCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsDepositIdCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsRepositoryCopyIdCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PublicationIdCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UserPubSubmissionsCache.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,NihmsPassClientServiceTest.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,AggregatedDepositStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,AwardStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Contributor.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,ContributorRole.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,CopyStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Deposit.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,DepositStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,EventType.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,File.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,FileRole.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Funder.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Grant.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,IntegrationType.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Journal.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PassEntity.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PerformerRole.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PmcParticipation.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Policy.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Publication.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Publisher.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Repository.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,RepositoryCopy.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,Submission.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionEvent.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionStatus.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,User.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UserRole.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,ContributorModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,DepositModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,FileModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,FunderModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,GrantModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,JournalModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PolicyModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PublicationModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,PublisherModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,RepositoryCopyModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,RepositoryModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionEventModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,SubmissionModelTests.java,Timothy Sanders
Mon Jun 12 20:04:25 2023,UserModelTest.java,Timothy Sanders
