date_time,file,committer_name
Mon Apr  4 11:41:26 2022,MANIFEST.MF,mmews-n4
Mon Apr  4 11:41:26 2022,DtsParser.java,mmews-n4
Mon Apr  4 11:41:26 2022,LoadResultInfoAdapter.java,mmews-n4
Mon Apr  4 11:41:26 2022,NestedResourceAdapter.java,mmews-n4
Mon Apr  4 11:41:26 2022,RootNode.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractDtsBuilder.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractDtsNamespaceBuilder.java,mmews-n4
Mon Apr  4 11:41:26 2022,DtsScriptBuilder.java,mmews-n4
Mon Apr  4 11:41:26 2022,ParserContextUtil.java,mmews-n4
Mon Apr  4 11:41:26 2022,InternalN4JSParser.g,mmews-n4
Mon Apr  4 11:41:26 2022,InternalN4JSParser.java,mmews-n4
Mon Apr  4 11:41:26 2022,ImportDescriptor.java,mmews-n4
Mon Apr  4 11:41:26 2022,ImportHelper.java,mmews-n4
Mon Apr  4 11:41:26 2022,ReferenceResolutionFinder.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSDocumentExtensions.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSClusteringStorageAwareResourceLoader.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSProjectBuilder.java,mmews-n4
Mon Apr  4 11:41:26 2022,LabelCalculationHelper.java,mmews-n4
Mon Apr  4 11:41:26 2022,KeyUtils.java,mmews-n4
Mon Apr  4 11:41:26 2022,SpecInfosByName.java,mmews-n4
Mon Apr  4 11:41:26 2022,RepoRelativePathHolder.java,mmews-n4
Mon Apr  4 11:41:26 2022,SourceEntryFactory.java,mmews-n4
Mon Apr  4 11:41:26 2022,ExportDeclaration.java,mmews-n4
Mon Apr  4 11:41:26 2022,ImportDeclaration.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4AbstractNamespaceDeclaration.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSFactory.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSPackage.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4ModuleDeclaration.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4NamespaceDeclaration.java,mmews-n4
Mon Apr  4 11:41:26 2022,ExportDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,FormalParameterImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,ImportDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4AbstractNamespaceDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSFactoryImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSPackageImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4ModuleDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4NamespaceDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,VariableDeclarationImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,VariableImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSAdapterFactory.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSSwitch.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JS.xcore,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSMetaModelUtils.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypeReferenceTransformation.xtend,mmews-n4
Mon Apr  4 11:41:26 2022,CommonJsImportsTransformation.xtend,mmews-n4
Mon Apr  4 11:41:26 2022,ModuleSpecifierTransformation.xtend,mmews-n4
Mon Apr  4 11:41:26 2022,SanitizeImportsTransformation.xtend,mmews-n4
Mon Apr  4 11:41:26 2022,InformationRegistry.java,mmews-n4
Mon Apr  4 11:41:26 2022,PreparationStep.java,mmews-n4
Mon Apr  4 11:41:26 2022,SymbolTableManagement.xtend,mmews-n4
Mon Apr  4 11:41:26 2022,TranspilerState.java,mmews-n4
Mon Apr  4 11:41:26 2022,ScriptApiTracker.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractModule.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractNamespace.java,mmews-n4
Mon Apr  4 11:41:26 2022,IdentifiableElement.java,mmews-n4
Mon Apr  4 11:41:26 2022,ModuleNamespaceVirtualType.java,mmews-n4
Mon Apr  4 11:41:26 2022,TDeclaredModule.java,mmews-n4
Mon Apr  4 11:41:26 2022,TModule.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesFactory.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesPackage.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractModuleImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractNamespaceImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,IdentifiableElementImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,ModuleNamespaceVirtualTypeImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TDeclaredModuleImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TEnumLiteralImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TModuleImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TNamespaceImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesFactoryImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesPackageImpl.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesAdapterFactory.java,mmews-n4
Mon Apr  4 11:41:26 2022,TypesSwitch.java,mmews-n4
Mon Apr  4 11:41:26 2022,Types.xcore,mmews-n4
Mon Apr  4 11:41:26 2022,ILoadResultInfoAdapter.java,mmews-n4
Mon Apr  4 11:41:26 2022,ProjectBuilder.java,mmews-n4
Mon Apr  4 11:41:26 2022,XClusteringStorageAwareResourceLoader.java,mmews-n4
Mon Apr  4 11:41:26 2022,AbstractN4JSRuntimeModule.java,mmews-n4
Mon Apr  4 11:41:26 2022,InternalN4JSParser.g,mmews-n4
Mon Apr  4 11:41:26 2022,InternalN4JSParser.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSSemanticSequencer.java,mmews-n4
Mon Apr  4 11:41:26 2022,N4JSSyntacticSequencer.java,mmews-n4
