date_time,file,committer_name
Mon Jan  6 14:21:40 2020,ResourceHelper.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,CapellaMetamodelHelper.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,HelperClassGenerator.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,MenuContributorClassGenerator.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,SectionClassGenerator.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,Application.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,CapellaStudioSplashHandler.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,vpUIGenerator.fcore,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,UI2PropertyTab.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,widgetGeneratedContributions.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,CheckboxJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,MultipleSemanticFieldControllerJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,MultipleSemanticFieldsQueryJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,RadioboxJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,SectionJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,SimpleSemanticFieldsQueryJavaClass.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,GeneratorContracts.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,UIExtensionsManager.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,UIPropertiesExtensionsManager.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,PluginXmlReporter.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,InitUIGeneratorTask.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,DataWidget.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,EPFUtility.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,GenmodelUtility.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,JDTUtility.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,PluginUtility.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,UIConstants.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,UISectionUtility.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,VPUIHelper.java,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._60gBGhhuEeK9-sQ39xo8qQ.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._nguZEOtlEeGilt-XnUgdYg.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._YSumgBSGEeKQwdWMhKsYcA.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._4elggBO2EeK2Z6OjlK43ow.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._5C5NYO0oEeG-TMgf9SliiQ.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._iYlzjBImEeKPfPYeHptq8Q.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._v8_bYBIgEeKPfPYeHptq8Q.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,method._vuP2_BIvEeKPfPYeHptq8Q.pt,Arnaud Dieumegard
Mon Jan  6 14:21:40 2020,CapellaTargetApplication.java,Arnaud Dieumegard
