date_time,file,committer_name
Thu Aug 23 15:37:15 2018,XMLTextDocumentService.java,angelozerr
Fri Aug 24 10:49:28 2018,XMLCompletions.java,angelozerr
Fri Aug 24 15:50:07 2018,ContentModelPlugin.java,angelozerr
Fri Aug 24 15:50:07 2018,ContentModelManager.java,angelozerr
Fri Aug 24 15:50:07 2018,ContentModelCompletionParticipant.java,angelozerr
Fri Aug 24 15:50:07 2018,ContentModelDiagnosticsParticipant.java,angelozerr
Fri Aug 24 15:50:07 2018,XMLValidator.java,angelozerr
Fri Aug 24 15:50:07 2018,XSDElementDeclaration.java,angelozerr
Mon Aug 27 15:32:27 2018,org.eclipse.lsp4xml.services.extensions.IXMLExtension,angelozerr
Mon Aug 27 15:32:27 2018,ContentModelPlugin.java,angelozerr
Mon Aug 27 15:32:27 2018,ContentModelManager.java,angelozerr
Mon Aug 27 15:32:27 2018,ContentModelCompletionParticipant.java,angelozerr
Mon Aug 27 15:32:27 2018,ContentModelDiagnosticsParticipant.java,angelozerr
Mon Aug 27 15:32:27 2018,LSPErrorReporter.java,angelozerr
Mon Aug 27 15:32:27 2018,XMLSchemaErrorCode.java,angelozerr
Mon Aug 27 15:32:27 2018,XMLSyntaxErrorCode.java,angelozerr
Mon Aug 27 15:32:27 2018,XMLValidator.java,angelozerr
Mon Aug 27 15:32:27 2018,XMLPositionUtility.java,angelozerr
Mon Aug 27 15:32:27 2018,XSDCompletionExtensionsTest.java,angelozerr
Mon Aug 27 15:32:27 2018,XSDDiagnosticsTest.java,angelozerr
Mon Aug 27 15:32:27 2018,catalog.xml,angelozerr
Mon Aug 27 15:32:27 2018,maven-4.0.0.xsd,angelozerr
Mon Aug 27 15:32:27 2018,spring-beans.xsd,angelozerr
Thu Aug 30  2:56:16 2018,LSPErrorReporter.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLSchemaErrorCode.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLSyntaxErrorCode.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLValidator.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLParser.java,angelozerr
Thu Aug 30  2:56:16 2018,Attr.java,angelozerr
Thu Aug 30  2:56:16 2018,Node.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLDocument.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLFormatter.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLSymbolsProvider.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLBuilder.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLPositionUtility.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLSyntaxDiagnosticsTest.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLParserTest.java,angelozerr
Thu Aug 30  2:56:16 2018,XMLFormatterTest.java,angelozerr
Thu Aug 30  2:56:16 2018,ETagRequired.xml,angelozerr
Thu Aug 30  2:56:16 2018,ETagUnterminated.xml,angelozerr
Thu Aug 30 10:13:13 2018,IXMLErrorCode.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLSchemaErrorCode.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLSyntaxErrorCode.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLValidator.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLPositionUtility.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLAssert.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLSchemaCompletionExtensionsTest.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Thu Aug 30 10:13:13 2018,XMLSyntaxDiagnosticsTest.java,angelozerr
Thu Aug 30 10:13:13 2018,XSDDiagnosticsTest.java,angelozerr
Thu Aug 30 11:41:55 2018,XMLSchemaErrorCode.java,angelozerr
Thu Aug 30 11:41:55 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Thu Aug 30 11:41:55 2018,catalog.xml,angelozerr
Thu Aug 30 11:41:55 2018,spring-beans-3.0.xsd,angelozerr
Thu Aug 30 16:20:43 2018,XMLLanguageServer.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLTextDocumentService.java,angelozerr
Thu Aug 30 16:20:43 2018,ContentModelPlugin.java,angelozerr
Thu Aug 30 16:20:43 2018,ContentModelCodeActionParticipant.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLSchemaErrorCode.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLSyntaxErrorCode.java,angelozerr
Thu Aug 30 16:20:43 2018,ElementUnterminatedCodeAction.java,angelozerr
Thu Aug 30 16:20:43 2018,LSPErrorReporter.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLCodeActions.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLLanguageService.java,angelozerr
Thu Aug 30 16:20:43 2018,CodeActionParticipantAdapter.java,angelozerr
Thu Aug 30 16:20:43 2018,ICodeActionParticipant.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLExtensionsRegistry.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLPositionUtility.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Thu Aug 30 16:20:43 2018,XMLSyntaxDiagnosticsTest.java,angelozerr
Thu Aug 30 16:20:43 2018,AttributeNotUnique.xml,angelozerr
Thu Aug 30 16:20:43 2018,ContentIllegalInProlog.xml,angelozerr
Thu Aug 30 16:20:43 2018,ElementUnterminated.xml,angelozerr
Fri Aug 31  6:59:51 2018,XMLSchemaDiagnosticsTest.java,angelozerr
Fri Aug 31  7:15:36 2018,XMLSyntaxDiagnosticsTest.java,angelozerr
Fri Aug 31 10:15:05 2018,XMLCustomService.java,angelozerr
Fri Aug 31 10:15:05 2018,XMLLanguageServer.java,angelozerr
Fri Aug 31 10:15:05 2018,XMLTextDocumentService.java,angelozerr
Fri Aug 31 10:15:05 2018,XMLCompletions.java,angelozerr
