date_time,file,committer_name
Thu Aug 30 21:08:50 2018,XMLParser.java,Nikolas Komonen
Thu Aug 30 21:08:50 2018,XMLParserTest.java,Nikolas Komonen
Thu Aug 30 21:08:50 2018,XMLFormatterTest.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLLanguageServer.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLTextDocumentService.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLScanner.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLCompletions.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLFormatter.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLLanguageService.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLFormatterSettings.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,LogHelper.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLBuilder.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLAssert.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLCompletionTest.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLFormatterTest.java,Nikolas Komonen
Wed Sep  5 20:30:25 2018,XMLBuilderTest.java,Nikolas Komonen
Fri Sep  7 16:21:32 2018,XMLFormatter.java,Nikolas Komonen
Fri Sep  7 16:21:32 2018,XMLFormatterTest.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,Node.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,XMLParser.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,XMLFormatter.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,XMLBuilder.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,XMLParserTest.java,Nikolas Komonen
Fri Sep  7 19:31:15 2018,XMLFormatterTest.java,Nikolas Komonen
Fri Sep  7 20:24:02 2018,Constants.java,Nikolas Komonen
Fri Sep  7 20:24:02 2018,XMLScanner.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,Node.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,XMLParser.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,XMLScanner.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,XMLFormatter.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,XMLBuilder.java,Nikolas Komonen
Fri Sep  7 20:28:56 2018,XMLFormatterTest.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,XMLSyntaxErrorCode.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,LSPErrorReporter.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,XMLPositionUtility.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,XMLAssert.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,XMLSyntaxDiagnosticsTest.java,Nikolas Komonen
Mon Sep 10 17:59:31 2018,EncodingDeclRequired.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,EqRequiredInAttribute.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,EqRequiredInXMLDecl.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,IllegalQName.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,InvalidCommentStart.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,LessthanInAttValue.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,MarkupEntityMismatch.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,MarkupNotRecognizedInContent.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,NameRequiredInReference.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,OpenQuoteExpected.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,PITargetRequired.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,PseudoAttrNameExpected.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,QuoteRequiredInXMLDecl.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,SDDeclInvalid.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,SpaceRequireBeforeEncodingInXMLDecl.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,SpaceRequiredBeforeStandalone.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,SpaceRequiredInPI.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,VersionInfoRequired.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,VersionNotSupported.xml,Nikolas Komonen
Mon Sep 10 17:59:31 2018,XMLDeclUnterminated.xml,Nikolas Komonen
Mon Sep 10 20:57:41 2018,XMLFormattingOptions.java,Nikolas Komonen
Mon Sep 10 20:57:41 2018,XMLBuilder.java,Nikolas Komonen
Mon Sep 10 20:57:41 2018,XMLFormatterTest.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,cvc_complex_type_4CodeAction.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLGenerator.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,Node.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,ProcessingInstruction.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLParser.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLFormatter.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLBuilder.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLParserTest.java,Nikolas Komonen
Mon Sep 10 21:40:09 2018,XMLFormatterTest.java,Nikolas Komonen
Fri Sep 14 16:35:08 2018,Node.java,Nikolas Komonen
Fri Sep 14 16:35:08 2018,XMLParser.java,Nikolas Komonen
Fri Sep 14 16:35:08 2018,XMLFormatter.java,Nikolas Komonen
Fri Sep 14 16:35:08 2018,XMLParserTest.java,Nikolas Komonen
Mon Sep 17 16:47:35 2018,Text.java,Nikolas Komonen
Mon Sep 17 16:47:35 2018,XMLFormatter.java,Nikolas Komonen
Mon Sep 17 16:47:35 2018,StringUtils.java,Nikolas Komonen
Mon Sep 17 16:47:35 2018,XMLBuilder.java,Nikolas Komonen
Mon Sep 17 16:47:35 2018,XMLFormatterTest.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,launch.json,Nikolas Komonen
Fri Sep 21 20:00:19 2018,settings.json,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLLanguageServer.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLTextDocumentService.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLWorkspaceService.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLSchemaErrorCode.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLParser.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLCompletions.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLFoldings.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLFormattingOptions.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,ClientCapabilitiesWrapper.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,ServerCapabilitiesConstants.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,ServerCapabilitiesInitializer.java,Nikolas Komonen
Fri Sep 21 20:00:19 2018,XMLCapabilityManager.java,Nikolas Komonen
