date_time,file,committer_name
Mon Sep 24  9:31:06 2018,CONTRIBUTING.md,Tomas Kraus
Mon Sep 24  9:31:06 2018,LICENSE.md,Tomas Kraus
Mon Sep 24  9:31:06 2018,README.md,Tomas Kraus
Mon Sep 24  9:31:06 2018,bindingschema.xsd,Tomas Kraus
Mon Sep 24  9:31:06 2018,copyright-exclude,Tomas Kraus
Mon Sep 24  9:31:06 2018,edl-copyright.txt,Tomas Kraus
Mon Sep 24  9:31:06 2018,exclude.xml,Tomas Kraus
Mon Sep 24  9:31:06 2018,pom.xml,Tomas Kraus
Mon Sep 24  9:31:06 2018,module-info.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBContextServiceProviderNPETest.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBContextTest.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBContextWrapExceptionTest.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Invalid.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid2.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid3.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Invalid.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid2.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Valid3.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,A.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,module-info.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,test.policy,Tomas Kraus
Mon Sep 24  9:31:06 2018,jaxb.index,Tomas Kraus
Mon Sep 24  9:31:06 2018,logging.properties,Tomas Kraus
Mon Sep 24  9:31:06 2018,pom.xml,Tomas Kraus
Mon Sep 24  9:31:06 2018,Binder.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,ContextFinder.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,DataBindingException.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,DatatypeConverter.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,DatatypeConverterImpl.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,DatatypeConverterInterface.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,Element.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,GetPropertyAction.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXB.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBContext.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBContextFactory.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBElement.java,Tomas Kraus
Mon Sep 24  9:31:06 2018,JAXBException.java,Tomas Kraus
