date_time,file,committer_name
Thu Sep  3 21:30:07 2015,messages.properties,Andy Clement
Thu Sep  3 21:30:07 2015,messages.properties,Andy Clement
Thu Sep  3 21:30:07 2015,EclipseAnnotationConvertor.java,Andy Clement
Thu Sep  3 21:30:07 2015,Version.java,Andy Clement
Thu Sep  3 21:30:07 2015,World.java,Andy Clement
Thu Sep  3 21:30:07 2015,BcelAdvice.java,Andy Clement
Thu Sep  3 21:30:07 2015,BcelClassWeaver.java,Andy Clement
Thu Sep  3 21:30:07 2015,BcelObjectType.java,Andy Clement
Thu Sep  3 21:30:07 2015,BcelTypeMunger.java,Andy Clement
Thu Sep  3 21:30:07 2015,BcelWorld.java,Andy Clement
Thu Sep  3 21:30:07 2015,ExtensibleURLClassLoader.java,Andy Clement
Thu Sep  3 21:30:07 2015,LazyMethodGen.java,Andy Clement
Thu Sep  3 21:30:07 2015,build.properties,Andy Clement
Thu Sep 10 17:19:32 2015,HtmlDecorator.java,Andy Clement
Thu Sep 10 17:19:32 2015,MANIFEST.MF,Andy Clement
Thu Sep 10 17:19:32 2015,Version.java,Andy Clement
Thu Sep 10 17:19:32 2015,Agent.java,Andy Clement
Thu Sep 10 17:19:32 2015,AbstractAJDTRefactoringTest.java,Andy Clement
Thu Sep 10 17:19:32 2015,build.properties,Andy Clement
Thu Sep 10 17:19:32 2015,LTWUtilsTest.java,Andy Clement
Thu Sep 10 17:19:32 2015,LTWUtilsTest2.java,Andy Clement
Fri Sep 11 23:15:54 2015,LTWUtilsTest.java,Andy Clement
Fri Sep 11 23:15:54 2015,LTWUtilsTest2.java,Andy Clement
Wed Sep 23 18:40:51 2015,RefreshTestsImprecise.java,Andy Clement
Wed Sep 23 18:40:51 2015,MoveCURefactoringTests.java,Andy Clement
Wed Sep 23 18:40:51 2015,UIMessageHandlerTest.java,Andy Clement
Wed Sep 23 18:40:51 2015,Bug243376Test.java,Andy Clement
Wed Sep 23 18:40:51 2015,AJOrganizeImportsTests.java,Andy Clement
Wed Sep 23 21:09:25 2015,Bug243376Test.java,Andy Clement
Wed Sep 23 21:09:25 2015,AspectJEditorTest.java,Andy Clement
