date_time,file,committer_name
Fri Nov  4 13:28:40 2022,Endevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Error.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Endevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,const.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,utils.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,EndevorClient.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Telemetry.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Uri.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Telemetry.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,addElementFromFileSystem.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,addNewSearchLocation.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,addNewService.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,applyDiffEditorChanges.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,deleteSearchLocation.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,common.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,editConnectionDetails.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,editCredentials.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,generateElementWithCopyBack.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,id.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,retrieveElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,retrieveWithDependencies.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,confirmConflictResolution.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,discardChanges.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,initWorkspace.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,openElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,pullFromEndevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,revertSectionChange.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,showAddedElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,showConflictedElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,showDeletedElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,showModifiedElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,syncWorkspace.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,testConnectionDetails.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,uploadElement.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,constants.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,signOutDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevorCredentialDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,showListingDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevorSearchLocationDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevorServiceDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,discardChangesDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,settingsDialogs.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,extension.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Settings.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,settings.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Actions.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Store.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Profile.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,profiles.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,resolvers.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Actions.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Workspace.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,Workspace.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,store.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,watchers.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,workspace.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,profiles.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,storage.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,store.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,utils.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,telemetry.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,ServiceLocationTree.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,endevor.ts,Roman Kupriyanov
Fri Nov  4 13:28:40 2022,nodes.ts,Roman Kupriyanov
