date_time,file,committer_name
Tue Nov 28 17:02:53 2017,user-storage-service-filesystem.ts,Patrick-Jeffrey Pollo Guilbert
Mon Dec 11 22:37:27 2017,user-storage-service-filesystem.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,settings.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,webpack-generator.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,package.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,package.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,widget.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keybinding.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keys.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,README.md,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,compile.tsconfig.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,package.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,index.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keymaps-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keymaps-frontend-module.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keymaps-service.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keymaps-protocol.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,package.spec.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,terminal-frontend-contribution.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,package.json,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,keybinding.spec.ts,Patrick-Jeffrey Pollo Guilbert
Wed Dec 13 15:58:38 2017,yarn.lock,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,compile.tsconfig.json,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,left-panel.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,left-panel.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,leftPanelPO.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,leftPanel.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,leftPanelMain.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,main-page.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,main-page.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,main-page.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,panels.spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,theiaLayoutPO.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,theiaLayout.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,theiaLayoutMain.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,top-panel.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,top-panel.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,topPanelPO.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,topPanel.ui-spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,topPanelMain.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,wdio.conf.js,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,basic-example.espec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 18:07:55 2017,main-page.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 19:16:00 2017,keybinding.spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 19:16:00 2017,keybinding.spec.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 19:16:00 2017,keys.ts,Patrick-Jeffrey Pollo Guilbert
Thu Dec 21 19:16:00 2017,README.md,Patrick-Jeffrey Pollo Guilbert
