date_time,file,committer_name
Mon Dec 18 19:24:39 2017,settings.json,Marc Dumais
Mon Dec 18 19:24:39 2017,package.json,Marc Dumais
Mon Dec 18 19:24:39 2017,package.json,Marc Dumais
Mon Dec 18 19:24:39 2017,terminal-process.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,README.md,Marc Dumais
Mon Dec 18 19:24:39 2017,compile.tsconfig.json,Marc Dumais
Mon Dec 18 19:24:39 2017,package.json,Marc Dumais
Mon Dec 18 19:24:39 2017,index.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,quick-open-task.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-configurations.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-frontend-contribution.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-frontend-module.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-service.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-protocol.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-watcher.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-backend-module.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-manager.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-server.slow-spec.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task-server.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,tasks.json,Marc Dumais
Mon Dec 18 19:24:39 2017,inversify.spec-config.ts,Marc Dumais
Mon Dec 18 19:24:39 2017,task,Marc Dumais
Mon Dec 18 19:24:39 2017,task-long-running,Marc Dumais
Mon Dec 18 19:24:39 2017,task-long-running.bat,Marc Dumais
Mon Dec 18 19:24:39 2017,task.bat,Marc Dumais
Wed Dec 20 13:38:50 2017,filesystem-frontend-module.ts,Marc Dumais
