date_time,file,committer_name
Wed Dec  6 13:55:30 2017,package.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,package.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,compile.tsconfig.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,package.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,frontend-application-module.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,humane-message-client.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,index.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,message-service-protocol.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,message-service.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,backend-application-module.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,index.d.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,README.md,Alex Tugarev
Wed Dec  6 13:55:30 2017,compile.tsconfig.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,package.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,messages-frontend-module.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,notifications-message-client.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,notifications.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,index.css,Alex Tugarev
Wed Dec  6 13:55:30 2017,notifications.css,Alex Tugarev
Wed Dec  6 13:55:30 2017,messages-backend-module.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,package.spec.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,tsconfig.json,Alex Tugarev
Wed Dec  6 13:55:30 2017,yarn.lock,Alex Tugarev
Wed Dec  6 13:55:30 2017,notifications-message-client.ts,Alex Tugarev
Wed Dec  6 13:55:30 2017,notifications.ts,Alex Tugarev
Thu Dec  7 14:53:04 2017,languages-frontend-module.ts,Alex Tugarev
Thu Dec  7 14:53:04 2017,index.ts,Alex Tugarev
Thu Dec  7 14:53:04 2017,window-impl.ts,Alex Tugarev
