date_time,file,committer_name
Mon Nov 27 11:33:27 2017,dugite-git.ts,Anton Kosiakov
Mon Nov 27 11:33:27 2017,git-repository-manager.ts,Anton Kosiakov
Mon Nov 27 11:33:27 2017,git-repository-watcher.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,.gitignore,Anton Kosiakov
Sat Dec  2 17:16:01 2017,tree.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,connection-error-handler.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,index.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-preferences.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-watcher-protocol.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,chokidar-filesystem-watcher.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,index.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-backend-module.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,host-filesystem-watcher.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,node-filesystem.spec.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,package.json,Anton Kosiakov
Sat Dec  2 17:16:01 2017,connection-error-handler.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,backend-application-module.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,index.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,ipc-bootstrap.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,ipc-connection-provider.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,ipc-protocol.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,extension-node-test-container.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-watcher-protocol.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,index.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-backend-module.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,filesystem-watcher-client.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,disposable.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,package.json,Anton Kosiakov
Sat Dec  2 17:16:01 2017,git-quick-open-service.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,git-repository-provider.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,git-widget.ts,Anton Kosiakov
Sat Dec  2 17:16:01 2017,git-model.ts,Anton Kosiakov
