date_time,file,committer_name
Wed Jul 18 18:00:01 2018,GeoMesaSeDerUtil.scala,Tom Kunicki
Wed Jul 18 18:00:01 2018,GeoMesaSpark.scala,Tom Kunicki
Wed Jul 18 18:00:01 2018,JavaGeoMesaSpark.scala,Tom Kunicki
Wed Jul 18 18:00:01 2018,PythonGeoMesaSpark.scala,Tom Kunicki
Wed Jul 18 18:00:01 2018,AbstractGeometryUDT.scala,Tom Kunicki
Wed Jul 18 18:00:01 2018,pom.xml,Tom Kunicki
Wed Jul 18 18:00:01 2018,__init__.py,Tom Kunicki
Wed Jul 18 18:00:01 2018,spark.py,Tom Kunicki
Wed Jul 18 18:00:01 2018,types.py,Tom Kunicki
Wed Jul 18 18:00:01 2018,setup.py,Tom Kunicki
Wed Jul 18 18:00:01 2018,test_types.py,Tom Kunicki
