date_time,file,committer_name
Sat Mar 11  9:02:04 2017,EvaluationSourceGenerator.java,Andrey Loskutov
Sat Mar 11  9:07:01 2017,ToggleBreakpointAdapter.java,Andrey Loskutov
Sat Mar 11  9:10:36 2017,JDIThread.java,Andrey Loskutov
Sat Mar 11 12:26:21 2017,AbstractDebugTest.java,Andrey Loskutov
Sat Mar 11 12:26:21 2017,JarSourceLookupTests.java,Andrey Loskutov
Sun Mar 12 16:31:00 2017,JavaProjectHelper.java,Andrey Loskutov
Sun Mar 12 16:31:00 2017,JarSourceLookupTests.java,Andrey Loskutov
Sun Mar 12 19:31:24 2017,AbstractDebugTest.java,Andrey Loskutov
Sun Mar 12 19:31:24 2017,TestUtil.java,Andrey Loskutov
Sun Mar 12 19:31:24 2017,JarSourceLookupTests.java,Andrey Loskutov
Mon Mar 13 10:27:52 2017,AbstractDebugTest.java,Andrey Loskutov
Mon Mar 13 10:27:52 2017,TestUtil.java,Andrey Loskutov
Mon Mar 13 10:27:52 2017,JarSourceLookupTests.java,Andrey Loskutov
Tue Mar 14 16:41:20 2017,TestUtil.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,AbstractDebugTest.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,TestUtil.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,HcrTests.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,JavaLibraryPathTests.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,LineTrackerTests.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,StringSubstitutionTests.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,JarSourceLookupTests.java,Andrey Loskutov
Sat Mar 18 14:44:59 2017,ViewManagementTests.java,Andrey Loskutov
