date_time,file,committer_name
Mon Mar  1 14:13:35 2021,TestCheckTerminal.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestCommit.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestCopyIdms.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestDelete.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestEnd.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestEndpage.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestFinish.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestParagraphRange.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestSectionRange.java,Azat Satklichov
Mon Mar  1 14:13:35 2021,TestSqlKeywordAllowedAsCobolVarIdentifier.java,Azat Satklichov
Thu Mar  4 16:34:42 2021,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Azat Satklichov
Thu Mar  4 16:34:42 2021,TestSyntaxErrorOnCommunicationSection.java,Azat Satklichov
