date_time,file,committer_name
Fri Feb 19  7:28:57 2021,GroupContext.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,SemanticContext.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,CobolVisitor.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,AnalysisResult.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,CobolLanguageEngineFacade.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,GroupContextTest.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,TestParagraphRange.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,TestSectionRange.java,Leonid Baranov
Fri Feb 19  7:28:57 2021,UseCaseEngine.java,Leonid Baranov
Wed Mar  3  9:44:47 2021,AnalysisResultEvent.java,Leonid Baranov
Wed Mar  3  9:44:47 2021,CobolTextDocumentService.java,Leonid Baranov
Wed Mar  3  9:44:47 2021,ExtendedApiService.java,Leonid Baranov
Wed Mar  3  9:44:47 2021,CobolTextDocumentServiceTest.java,Leonid Baranov
