date_time,file,committer_name
Thu Feb 18 13:10:20 2021,copybook.spec.js,Maryna Nalbandian
Mon Feb 22 17:01:45 2021,README.md,Maryna Nalbandian
Mon Feb 22 17:01:45 2021,copybook.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,F102470.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,F95834.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,F96117.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,F96125.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,F97476.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,copybook.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,lsp.spec.js,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,basic.json,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,empty.json,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,subroutines.json,Maryna Nalbandian
Tue Mar  2 11:59:43 2021,testing.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,.gitignore,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,F96117.spec.js,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,copybook.spec.js,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,lsp.spec.js,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,package.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,basic.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,empty.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,subroutines.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,testing.json,Maryna Nalbandian
Wed Mar  3 10:36:01 2021,yarn.lock,Maryna Nalbandian
