date_time,file,committer_name
Mon Jun  2 22:38:39 2014,MANIFEST.MF,Igor Fedorenko
Mon Jun  2 22:38:39 2014,MavenBuilderImpl.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,MANIFEST.MF,Igor Fedorenko
Fri Jun 13  0:12:37 2014,DevClassPathHelper.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,EquinoxLocker.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,DevClassPathHelper.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,EquinoxLocker.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,NexusIndexManager.java,Igor Fedorenko
Fri Jun 13  0:12:37 2014,MavenEmbeddedRuntime.java,Igor Fedorenko
Wed Jun 18 12:10:40 2014,ProjectRegistryManager.java,Igor Fedorenko
Sat Jun 28 14:43:14 2014,MavenExecutionContext.java,Igor Fedorenko
