date_time,file,committer_name
Wed Dec 12 22:14:35 2018,MANIFEST.MF,Jinbo Wang
Wed Dec 12 22:14:35 2018,GenerateGetterSetterOperation.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,IProposalRelevance.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,ClientPreferences.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,ActionMessages.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,ActionMessages.properties,Jinbo Wang
Wed Dec 12 22:14:35 2018,SourceAssistProcessor.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,AbstractSourceTestCase.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,GenerateGetterAndSetterTest.java,Jinbo Wang
Wed Dec 12 22:14:35 2018,AbstractQuickFixTest.java,Jinbo Wang
Fri Dec 14  6:11:18 2018,GenerateGetterSetterOperation.java,Jinbo Wang
Fri Dec 14  6:11:18 2018,GenerateGetterAndSetterTest.java,Jinbo Wang
Mon Dec 17  5:50:20 2018,plugin.xml,Jinbo Wang
Mon Dec 17  5:50:20 2018,JDTDelegateCommandHandler.java,Jinbo Wang
Mon Dec 17  5:50:20 2018,ProjectUtils.java,Jinbo Wang
Mon Dec 17  5:50:20 2018,BuildPathCommand.java,Jinbo Wang
Mon Dec 17  5:50:20 2018,WorkspaceDiagnosticsHandler.java,Jinbo Wang
Mon Dec 17  5:50:20 2018,BuildPathCommandTest.java,Jinbo Wang
