date_time,file,committer_name
Tue Dec 11  1:38:59 2018,ChangeUtil.java,Fred Bricon
Tue Dec 11  1:38:59 2018,CodeActionHandler.java,Fred Bricon
Tue Dec 11  1:38:59 2018,CodeActionHandlerTest.java,Fred Bricon
Fri Dec 14 18:08:05 2018,ChangeUtil.java,Fred Bricon
Fri Dec 14 18:08:05 2018,AbstractQuickFixTest.java,Fred Bricon
Fri Dec 14 18:08:05 2018,LocalCorrectionQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,JavaCodeActionKind.java,Fred Bricon
Tue Dec 18  1:34:45 2018,CodeActionHandler.java,Fred Bricon
Tue Dec 18  1:34:45 2018,QuickAssistProcessor.java,Fred Bricon
Tue Dec 18  1:34:45 2018,SourceAssistProcessor.java,Fred Bricon
Tue Dec 18  1:34:45 2018,AbstractMethodQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,AbstractQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,ConvertVarQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,UnresolvedMethodsQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,UnresolvedVariablesQuickFixTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,ExtractMethodTest.java,Fred Bricon
Tue Dec 18  1:34:45 2018,ExtractVariableTest.java,Fred Bricon
