date_time,file,committer_name
Thu Oct 11 21:02:18 2012,OpenIdHelper.java,John Arthorne
Thu Oct 11 21:02:18 2012,OpenidConsumer.java,John Arthorne
Thu Oct 11 21:05:29 2012,ClientImport.java,John Arthorne
Fri Oct 12 13:08:37 2012,PersonaHelper.java,John Arthorne
Fri Oct 12 14:03:13 2012,OpenIdHelper.java,John Arthorne
Fri Oct 12 14:03:13 2012,ServerConstants.java,John Arthorne
Wed Oct 17 18:13:49 2012,Activator.java,John Arthorne
Wed Oct 17 18:13:49 2012,FormAuthHelper.java,John Arthorne
Wed Oct 17 18:13:49 2012,FormOpenIdAuthenticationService.java,John Arthorne
Wed Oct 17 18:13:49 2012,FormOpenIdLoginServlet.java,John Arthorne
Wed Oct 17 18:13:49 2012,FormOpenIdLogoutServlet.java,John Arthorne
Wed Oct 17 18:13:49 2012,BundleEntryHttpContext.java,John Arthorne
Wed Oct 17 18:13:49 2012,OpenIdException.java,John Arthorne
Wed Oct 17 18:13:49 2012,OpenidConsumer.java,John Arthorne
Wed Oct 17 18:13:49 2012,GitActivator.java,John Arthorne
Wed Oct 17 18:13:49 2012,CloneJob.java,John Arthorne
Wed Oct 17 18:13:49 2012,InitJob.java,John Arthorne
Wed Oct 17 18:13:49 2012,LogJob.java,John Arthorne
Wed Oct 17 18:13:49 2012,PullJob.java,John Arthorne
Wed Oct 17 18:13:49 2012,Activator.java,John Arthorne
Wed Oct 17 18:13:49 2012,ServletResourceHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,GenericFileHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,ServletFileStoreHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,IHostedSite.java,John Arthorne
Wed Oct 17 18:13:49 2012,SiteConfiguration.java,John Arthorne
Wed Oct 17 18:13:49 2012,SiteConfigurationResourceHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,SiteConfigurationServlet.java,John Arthorne
Wed Oct 17 18:13:49 2012,TaskServlet.java,John Arthorne
Wed Oct 17 18:13:49 2012,ProjectParentDecorator.java,John Arthorne
Wed Oct 17 18:13:49 2012,ServletTestingSupport.java,John Arthorne
Wed Oct 17 18:13:49 2012,WebElementResourceHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,WebProject.java,John Arthorne
Wed Oct 17 18:13:49 2012,WebProjectResourceHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,WebUserResourceHandler.java,John Arthorne
Wed Oct 17 18:13:49 2012,WebWorkspace.java,John Arthorne
Wed Oct 17 18:13:49 2012,WorkspaceServlet.java,John Arthorne
Wed Oct 17 18:13:49 2012,SFTPTransfer.java,John Arthorne
Thu Oct 18 14:53:45 2012,GitTest.java,John Arthorne
Wed Oct 31 18:34:47 2012,ClientImport.java,John Arthorne
Wed Oct 31 18:39:02 2012,OpenidConsumer.java,John Arthorne
Wed Oct 31 19:37:05 2012,SearchServlet.java,John Arthorne
Wed Oct 31 19:37:05 2012,SearchTest.java,John Arthorne
Fri Nov  9 21:33:56 2012,SecureStorageCredentialsService.java,John Arthorne
Fri Nov  9 21:33:56 2012,BasicUsersTest.java,John Arthorne
