date_time,file,committer_name
Tue Apr 16 13:37:27 2013,.api_filters,Moritz Eysholdt
Tue Apr 16 13:37:27 2013,IEncodingProvider.java,Moritz Eysholdt
Tue Apr 16 13:37:27 2013,XtendBatchCompiler.java,Moritz Eysholdt
Tue Apr 16 14:18:45 2013,XtendConfigurableIssueCodes.java,Moritz Eysholdt
Tue Apr 16 14:18:45 2013,XtendValidationTest.java,Moritz Eysholdt
Wed Apr 17 13:42:16 2013,CompareInputResourceProvider.java,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTest.java,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTestLanguage.xtext,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTest.java,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTestLanguage.xtext,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,GenerateAllTestLanguages.mwe2,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTest.java,Moritz Eysholdt
Fri Apr 19 12:16:41 2013,SyntacticSequencerTestLanguage.xtext,Moritz Eysholdt
Mon Apr 29 12:31:19 2013,XtendQuickfixProvider.java,Moritz Eysholdt
Mon Apr 29 12:45:38 2013,XbaseWithAnnotationsBatchScopeProvider.java,Moritz Eysholdt
Mon Apr 29 13:12:58 2013,TypesAwareDefaultGlobalScopeProvider.java,Moritz Eysholdt
Mon Apr 29 13:17:53 2013,XtendScopeProvider.java,Moritz Eysholdt
Mon Apr 29 13:23:07 2013,JdtTypeProviderFactory.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,StandaloneSetup.xpt,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,GrammarAccessFragment.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,GrammarUtil.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,ClassloaderClasspathUriResolver.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,FileNotFoundOnClasspathException.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,BinaryGrammarResourceFactoryImpl.java,Moritz Eysholdt
Tue Apr 30 14:08:00 2013,GrammarProvider.java,Moritz Eysholdt
Tue Apr 30 14:49:14 2013,GrammarAccessFragment.java,Moritz Eysholdt
Thu May  2 11:25:09 2013,ComplexReconstrTest.java,Moritz Eysholdt
Thu May  2 11:25:09 2013,ComplexReconstrTest.java,Moritz Eysholdt
Thu May  2 11:25:09 2013,ComplexReconstrTest.java,Moritz Eysholdt
Thu May  2 13:48:23 2013,AccessibleCodetemplatesActivator.java,Moritz Eysholdt
Thu May  2 13:48:23 2013,LanguageRegistry.java,Moritz Eysholdt
Fri May  3 10:06:57 2013,XtendStandaloneSetup.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,QueuedBuildData.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,UnconfirmedResourceDescriptionDelta.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,XtextBuilder.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,BuilderDeltaConverter.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,JavaChangeQueueFiller.java,Moritz Eysholdt
Wed May  8 12:59:02 2013,DeltaConverter.java,Moritz Eysholdt
