date_time,file,committer_name
Thu Apr 18 15:34:33 2013,MANIFEST.MF,Dennis Huebner
Thu Apr 18 15:34:33 2013,EnsureNoJavaCore.java,Dennis Huebner
Tue May  7 11:47:13 2013,MANIFEST.MF,Dennis Huebner
Tue May  7 11:47:13 2013,XtendCompilerAntTask.java,Dennis Huebner
Tue May  7 11:47:13 2013,MANIFEST.MF,Dennis Huebner
Tue May  7 11:47:13 2013,test.ant,Dennis Huebner
Tue May  7 11:47:13 2013,MultiSrcdirTest.xtend,Dennis Huebner
Tue May  7 11:47:13 2013,XtendCompilerAntTaskTest.java,Dennis Huebner
Tue May  7 11:47:13 2013,xtend.core.tests.fast.launch,Dennis Huebner
Wed May  8 14:01:08 2013,org.eclipse.jdt.core.prefs,Dennis Huebner
Wed May  8 14:01:08 2013,CompilationTestHelper.java,Dennis Huebner
Wed May  8 14:01:08 2013,SimpleBloomFilter.java,Dennis Huebner
Wed May  8 14:01:08 2013,javadoc.ant,Dennis Huebner
Wed May  8 14:01:08 2013,promoter.ant,Dennis Huebner
Wed May  8 14:16:14 2013,SimpleBloomFilter.java,Dennis Huebner
Wed May  8 19:21:59 2013,test.ant,Dennis Huebner
Wed May  8 19:21:59 2013,XtendCompilerAntTaskTest.java,Dennis Huebner
Thu May  9 13:17:19 2013,XtendCompilerAntTaskTest.java,Dennis Huebner
