date_time,file,committer_name
Thu Jun 29 15:09:39 2017,Future.java,Gunnar Morling
Thu Jun 29 15:09:39 2017,FutureOrPresent.java,Gunnar Morling
Thu Jun 29 15:09:39 2017,Past.java,Gunnar Morling
Thu Jun 29 15:09:39 2017,PastOrPresent.java,Gunnar Morling
Mon Jul  3 12:04:11 2017,ConstraintDescriptor.java,Gunnar Morling
Mon Jul  3 12:04:11 2017,ValidateUnwrappedValue.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,Configuration.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ConstraintValidator.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ConstraintViolation.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ProviderSpecificBootstrap.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ConstraintDescriptor.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ValidationProvider.java,Gunnar Morling
Mon Jul  3 16:01:18 2017,ValueExtractor.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ClockProvider.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Configuration.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ConstraintValidatorContext.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ElementKind.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,MessageInterpolator.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Path.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Validation.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValidationProviderResolver.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Validator.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValidatorContext.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValidatorFactory.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ProviderSpecificBootstrap.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Negative.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,NegativeOrZero.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,NotBlank.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Positive.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,PositiveOrZero.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValidateOnExecution.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,BeanDescriptor.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ContainerDescriptor.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ParameterDescriptor.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ConfigurationState.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ExtractedValue.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,UnwrapByDefault.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,Unwrapping.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValueExtractor.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValueExtractorDeclarationException.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValueExtractorDefinitionException.java,Gunnar Morling
Tue Jul  4 10:49:32 2017,validation-configuration-2.0.xsd,Gunnar Morling
Tue Jul  4 10:49:32 2017,validation-mapping-2.0.xsd,Gunnar Morling
Tue Jul  4 10:49:32 2017,ValidationProviderResolver.java,Gunnar Morling
Tue Jul  4 13:12:55 2017,ConvertGroup.java,Gunnar Morling
Tue Jul  4 13:12:55 2017,validation-mapping-2.0.xsd,Gunnar Morling
Tue Jul  4 14:42:58 2017,ExtractedValue.java,Gunnar Morling
Tue Jul  4 14:42:58 2017,ValueExtractor.java,Gunnar Morling
Wed Jul  5  9:59:59 2017,Constraint.java,Gunnar Morling
Wed Jul  5  9:59:59 2017,Payload.java,Gunnar Morling
Wed Jul  5  9:59:59 2017,ValidatorContext.java,Gunnar Morling
Wed Jul  5  9:59:59 2017,ExtractedValue.java,Gunnar Morling
Wed Jul  5  9:59:59 2017,ValueExtractor.java,Gunnar Morling
Fri Jul  7 12:55:49 2017,ConstraintViolation.java,Gunnar Morling
Mon Jul 10 15:57:48 2017,ConstraintValidatorContext.java,Gunnar Morling
Tue Jul 11 11:59:29 2017,Configuration.java,Gunnar Morling
Tue Jul 11 11:59:29 2017,ConstraintValidatorContext.java,Gunnar Morling
Tue Jul 11 11:59:29 2017,Path.java,Gunnar Morling
Tue Jul 11 11:59:29 2017,ValidatorContext.java,Gunnar Morling
Tue Jul 11 11:59:29 2017,ContainerElementTypeDescriptor.java,Gunnar Morling
