date_time,file,committer_name
Fri Jul  7 22:59:00 2023,Dockerfile.agent,Haishi Bai
Fri Jul  7 22:59:00 2023,magefile.go,Haishi Bai
Fri Jul  7 22:59:00 2023,devices-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,instances-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,jobs-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,jobs-manager_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,reference-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,security-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,solution-manager-state.go,Haishi Bai
Fri Jul  7 22:59:00 2023,solution-manager-state_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,solution-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,solution-manager_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,solutions-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,target-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,targets-manager.go,Haishi Bai
Fri Jul  7 22:59:00 2023,component.go,Haishi Bai
Fri Jul  7 22:59:00 2023,constraint.go,Haishi Bai
Fri Jul  7 22:59:00 2023,constraint_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,deployment.go,Haishi Bai
Fri Jul  7 22:59:00 2023,instance.go,Haishi Bai
Fri Jul  7 22:59:00 2023,instance_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,model.go,Haishi Bai
Fri Jul  7 22:59:00 2023,package.go,Haishi Bai
Fri Jul  7 22:59:00 2023,package_azure.go,Haishi Bai
Fri Jul  7 22:59:00 2023,plan.go,Haishi Bai
Fri Jul  7 22:59:00 2023,summary.go,Haishi Bai
Fri Jul  7 22:59:00 2023,target.go,Haishi Bai
Fri Jul  7 22:59:00 2023,target_test.go,Haishi Bai
Fri Jul  7 22:59:00 2023,validationrule.go,Haishi Bai
Fri Jul  7 22:59:00 2023,providerfactory.go,Haishi Bai
