date_time,file,committer_name
Tue Mar 29 18:45:49 2016,EventDetailsDialog.java,Lars Vogel
Tue Mar 29 18:45:49 2016,FilterDialog.java,Lars Vogel
Tue Mar 29 18:45:49 2016,Group.java,Lars Vogel
Tue Mar 29 18:45:49 2016,ImportLogAction.java,Lars Vogel
Tue Mar 29 18:45:49 2016,LogEntry.java,Lars Vogel
Tue Mar 29 18:45:49 2016,LogFilesManager.java,Lars Vogel
Tue Mar 29 18:45:49 2016,LogView.java,Lars Vogel
Thu Mar 31 10:39:15 2016,PDETemplateSection.java,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic2.html,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic2.html,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic2.html,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic2.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,maintopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic.html,Lars Vogel
Thu Mar 31 10:39:15 2016,subtopic2.html,Lars Vogel
Thu Mar 31 10:39:15 2016,toc.html,Lars Vogel
Thu Mar 31 10:39:15 2016,tocconcepts.xml,Lars Vogel
Thu Mar 31 10:39:15 2016,tocgettingstarted.xml,Lars Vogel
Thu Mar 31 10:39:15 2016,tocreference.xml,Lars Vogel
Thu Mar 31 10:39:15 2016,tocsamples.xml,Lars Vogel
Thu Mar 31 10:39:15 2016,toctasks.xml,Lars Vogel
Thu Mar 31 10:45:47 2016,$activator$.java,Lars Vogel
Thu Mar 31 10:45:47 2016,SimpleLogService.java,Lars Vogel
Thu Mar 31 10:45:47 2016,SimpleLogServiceImpl.java,Lars Vogel
Thu Mar 31 18:46:30 2016,BundleErrorReporter.java,Lars Vogel
Thu Mar 31 18:46:30 2016,XMLErrorReporter.java,Lars Vogel
Thu Mar 31 18:46:30 2016,SpyFormToolkit.java,Lars Vogel
Thu Mar 31 18:46:30 2016,CommandList.java,Lars Vogel
Thu Mar 31 18:46:30 2016,PDEProjectionSourcePage.java,Lars Vogel
Thu Mar 31 18:46:30 2016,ExtensionsSection.java,Lars Vogel
Thu Mar 31 18:46:30 2016,SchemaElementReferenceDetails.java,Lars Vogel
Thu Mar 31 18:46:30 2016,NLSFragmentGenerator.java,Lars Vogel
Thu Mar 31 18:46:30 2016,AddNewDependenciesOperation.java,Lars Vogel
Sun Apr  3 21:17:10 2016,$activator$.java,Lars Vogel
Sun Apr  3 21:17:10 2016,DictionaryImpl.java,Lars Vogel
Sun Apr  3 21:17:10 2016,DictionaryServiceImpl.java,Lars Vogel
Sun Apr  3 21:17:10 2016,ServiceComponent.java,Lars Vogel
Thu Apr 14  9:14:16 2016,View.java,Lars Vogel
Thu Apr 14  9:14:16 2016,SamplePart.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ComponentMoveParticipant.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ComponentRefactoringHelper.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ComponentRefactoringParticipant.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ComponentRenameParticipant.java,Lars Vogel
Thu Apr 21 13:32:50 2016,DSAnnotationPreferenceListener.java,Lars Vogel
Thu Apr 21 13:32:50 2016,DSAnnotationProblem.java,Lars Vogel
Thu Apr 21 13:32:50 2016,Debug.java,Lars Vogel
Thu Apr 21 13:32:50 2016,Messages.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ProjectContext.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ProjectState.java,Lars Vogel
Thu Apr 21 13:32:50 2016,ValidationErrorLevel.java,Lars Vogel
Thu Apr 21 13:32:50 2016,messages.properties,Lars Vogel
Thu Apr 21 13:46:04 2016,UtilTests.java,Lars Vogel
Thu Apr 21 13:46:04 2016,BaseApiAnalyzer.java,Lars Vogel
Thu Apr 21 13:46:04 2016,PluginSection.java,Lars Vogel
Thu Apr 21 13:46:04 2016,AbstractPluginBlock.java,Lars Vogel
Thu Apr 21 13:46:04 2016,DependencyCalculator.java,Lars Vogel
Thu Apr 21 13:46:04 2016,TargetContentsGroup.java,Lars Vogel
Thu Apr 21 13:46:04 2016,PluginsView.java,Lars Vogel
Thu Apr 21 13:46:04 2016,EclipseLaunchShortcut.java,Lars Vogel
