date_time,file,committer_name
Fri Nov  9  0:39:42 2007,Activator.java,rsuen
Fri Nov  9  3:14:36 2007,ChatSession.java,rsuen
Fri Nov  9  3:16:08 2007,Contact.java,rsuen
Sat Nov 10 12:24:46 2007,ChatRoomMessageHandler.java,rsuen
Sat Nov 10 12:24:46 2007,CustomMessages.java,rsuen
Sat Nov 10 12:24:46 2007,custom.properties,rsuen
Sat Nov 10 12:31:14 2007,ChatRoomMessageHandler.java,rsuen
Sat Nov 10 12:31:14 2007,custom.properties,rsuen
Mon Nov 12 21:58:39 2007,.classpath,rsuen
Mon Nov 12 21:58:39 2007,.project,rsuen
Mon Nov 12 21:58:39 2007,org.eclipse.jdt.core.prefs,rsuen
Mon Nov 12 21:58:39 2007,org.eclipse.jdt.ui.prefs,rsuen
Mon Nov 12 21:58:39 2007,MANIFEST.MF,rsuen
Mon Nov 12 21:58:39 2007,about.html,rsuen
Mon Nov 12 21:58:39 2007,build.properties,rsuen
Mon Nov 12 21:58:39 2007,plugin.properties,rsuen
Mon Nov 12 21:58:39 2007,plugin.xml,rsuen
Mon Nov 12 21:58:39 2007,ActivateReceivedContextHandler.java,rsuen
Mon Nov 12 21:58:39 2007,Activator.java,rsuen
Mon Nov 12 21:58:39 2007,CompoundContextActivationContributionItem.java,rsuen
Mon Nov 12 21:58:39 2007,IncomingSharedTaskNotificationPopup.java,rsuen
Mon Nov 12 21:58:39 2007,NoopECFStart.java,rsuen
Mon Nov 12 21:58:39 2007,SelectTaskDialog.java,rsuen
Mon Nov 12 21:58:39 2007,SendContextContributionItem.java,rsuen
Tue Nov 13  3:16:20 2007,XmppPlugin.java,rsuen
Tue Nov 13  3:16:20 2007,XMPPContainer.java,rsuen
Fri Nov 16 23:48:11 2007,ChatSession.java,rsuen
Fri Nov 16 23:48:11 2007,NotificationSession.java,rsuen
Fri Nov 16 23:48:11 2007,Session.java,rsuen
Sat Nov 17 14:34:09 2007,ChatRoomMessageHandler.java,rsuen
Sat Nov 17 14:34:09 2007,custom.properties,rsuen
Sun Nov 25 13:50:37 2007,IRCRootContainer.java,rsuen
Sun Nov 25 14:13:12 2007,IRCChannelContainer.java,rsuen
Sun Nov 25 14:13:23 2007,IRCRootContainer.java,rsuen
Thu Nov 29 17:42:43 2007,IRCChannelContainer.java,rsuen
