date_time,file,committer_name
Thu Nov 29 12:10:32 2007,StringUtils.java,mkuppe
Thu Nov 29 12:10:33 2007,.classpath,mkuppe
Thu Nov 29 12:10:33 2007,MANIFEST.MF,mkuppe
Thu Nov 29 12:10:33 2007,Activator.java,mkuppe
Thu Nov 29 12:10:33 2007,AllTests.java,mkuppe
Thu Nov 29 12:10:33 2007,DiscoveryServiceTest.java,mkuppe
Thu Nov 29 12:10:33 2007,DiscoveryTest.java,mkuppe
Thu Nov 29 12:10:33 2007,ITestConstants.java,mkuppe
Thu Nov 29 12:10:33 2007,JMDNSDiscoveryServiceTest.java,mkuppe
Thu Nov 29 12:10:33 2007,JMDNSNamespaceTest.java,mkuppe
Thu Nov 29 12:10:33 2007,ServiceInfoComparator.java,mkuppe
Thu Nov 29 12:10:33 2007,ServiceInfoTest.java,mkuppe
Thu Nov 29 12:10:33 2007,ServiceIDTest.java,mkuppe
Thu Nov 29 12:10:33 2007,AbstractTestListener.java,mkuppe
Thu Nov 29 12:10:33 2007,TestServiceListener.java,mkuppe
Thu Nov 29 12:10:36 2007,.classpath,mkuppe
Thu Nov 29 12:10:36 2007,org.eclipse.jdt.core.prefs,mkuppe
Thu Nov 29 12:10:36 2007,org.eclipse.jdt.ui.prefs,mkuppe
Thu Nov 29 12:10:36 2007,MANIFEST.MF,mkuppe
Thu Nov 29 12:10:36 2007,AbstractDiscoveryContainerAdapter.java,mkuppe
Thu Nov 29 12:10:36 2007,IDiscoveryContainerAdapter.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceInfo.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceListener.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceProperties.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceTypeEvent.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceTypeListener.java,mkuppe
Thu Nov 29 12:10:36 2007,ServiceInfo.java,mkuppe
Thu Nov 29 12:10:36 2007,ServiceProperties.java,mkuppe
Thu Nov 29 12:10:36 2007,ServiceTypeContainerEvent.java,mkuppe
Thu Nov 29 12:10:36 2007,IServiceID.java,mkuppe
Thu Nov 29 12:10:36 2007,ServiceID.java,mkuppe
Thu Nov 29 12:10:36 2007,ServiceTypeID.java,mkuppe
Thu Nov 29 12:10:36 2007,IDiscoveryService.java,mkuppe
Thu Nov 29 12:10:36 2007,DiscoveryDebugOption.java,mkuppe
Thu Nov 29 12:10:36 2007,DiscoveryPlugin.java,mkuppe
Thu Nov 29 12:10:36 2007,Messages.java,mkuppe
Thu Nov 29 12:10:36 2007,messages.properties,mkuppe
Thu Nov 29 12:10:43 2007,.classpath,mkuppe
Thu Nov 29 12:10:43 2007,MANIFEST.MF,mkuppe
Thu Nov 29 12:10:43 2007,JMDNSPlugin.java,mkuppe
Thu Nov 29 12:10:43 2007,Messages.java,mkuppe
Thu Nov 29 12:10:43 2007,messages.properties,mkuppe
Thu Nov 29 12:10:43 2007,JMDNSDiscoveryContainer.java,mkuppe
Thu Nov 29 12:10:43 2007,JMDNSServiceInfo.java,mkuppe
Thu Nov 29 12:10:43 2007,JMDNSNamespace.java,mkuppe
Thu Nov 29 12:10:43 2007,JMDNSServiceTypeID.java,mkuppe
Thu Nov 29 12:10:47 2007,MANIFEST.MF,mkuppe
Thu Nov 29 12:10:47 2007,DiscoveryView.java,mkuppe
Thu Nov 29 12:11:02 2007,DiscoveryStartup.java,mkuppe
Thu Nov 29 12:11:02 2007,Discovery.java,mkuppe
Thu Nov 29 12:11:02 2007,CollabDiscoveryView.java,mkuppe
Thu Nov 29 12:11:05 2007,ServiceTypeListener.java,mkuppe
Thu Nov 29 12:11:06 2007,ServerManager.java,mkuppe
Fri Nov 30 12:32:21 2007,ServiceIDTest.java,mkuppe
Fri Nov 30 12:32:23 2007,ServiceTypeID.java,mkuppe
Fri Nov 30 12:32:24 2007,JMDNSServiceTypeID.java,mkuppe
Fri Nov 30 12:59:32 2007,.classpath,mkuppe
Fri Nov 30 12:59:32 2007,.project,mkuppe
Fri Nov 30 12:59:32 2007,org.eclipse.jdt.core.prefs,mkuppe
Fri Nov 30 12:59:32 2007,org.eclipse.jdt.ui.prefs,mkuppe
Fri Nov 30 12:59:32 2007,org.eclipse.pde.core.prefs,mkuppe
Fri Nov 30 12:59:32 2007,MANIFEST.MF,mkuppe
Fri Nov 30 12:59:32 2007,about.html,mkuppe
Fri Nov 30 12:59:32 2007,build.properties,mkuppe
Fri Nov 30 12:59:32 2007,plugin.properties,mkuppe
Fri Nov 30 12:59:32 2007,plugin.xml,mkuppe
Fri Nov 30 12:59:32 2007,Activator.java,mkuppe
Fri Nov 30 12:59:32 2007,DiscoveryProviderDebugOptions.java,mkuppe
Fri Nov 30 12:59:32 2007,Messages.java,mkuppe
Fri Nov 30 12:59:32 2007,messages.properties,mkuppe
Fri Nov 30 12:59:32 2007,CompositeDiscoveryContainer.java,mkuppe
Fri Nov 30 12:59:32 2007,CompositeDiscoveryContainerInstantiator.java,mkuppe
