date_time,file,committer_name
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,CdiInterceptorWrapper.java,Máté Szabó
Mon Sep  3  9:33:03 2018,CdiInterceptorWrapperExtension.java,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,pom.xml,Máté Szabó
Mon Sep  3  9:33:03 2018,BeanValidationTest.java,Máté Szabó
Mon Sep  3  9:33:03 2018,JsonMoxyTest.java,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,CdiInterceptorWrapper.java,Máté Szabó
Tue Sep 25 16:25:38 2018,CdiInterceptorWrapperExtension.java,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,pom.xml,Máté Szabó
Tue Sep 25 16:25:38 2018,BeanValidationTest.java,Máté Szabó
Tue Sep 25 16:25:38 2018,JsonMoxyTest.java,Máté Szabó
