date_time,file,committer_name
Wed Sep  5  5:54:01 2018,pom.xml,Maxim Nesen
Wed Sep  5  5:54:01 2018,pom.xml,Maxim Nesen
Wed Sep  5  5:54:01 2018,EndpointAsBeanProperty.java,Maxim Nesen
Wed Sep  5  5:54:01 2018,pom.xml,Maxim Nesen
Mon Sep 17  8:07:56 2018,download.sh,Maxim Nesen
Mon Sep 17  8:07:56 2018,JaxbTest.java,Maxim Nesen
Mon Sep 17  8:07:56 2018,ItemITCase.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,JaxbTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,.travis.yml,Maxim Nesen
Tue Sep 25 16:25:38 2018,README.md,Maxim Nesen
Tue Sep 25 16:25:38 2018,HttpConnection.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,EntityFilteringClientTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,travis.sh,Maxim Nesen
Tue Sep 25 16:25:38 2018,.travis.yml,Maxim Nesen
Tue Sep 25 16:25:38 2018,JaxbTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,travis.sh,Maxim Nesen
Tue Sep 25 16:25:38 2018,JaxbTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,.travis.yml,Maxim Nesen
Tue Sep 25 16:25:38 2018,PackageNamesScannerTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,JaxbTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,VFSSchemeResourceFinderTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,download.sh,Maxim Nesen
Tue Sep 25 16:25:38 2018,JaxbTest.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,ItemITCase.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
Tue Sep 25 16:25:38 2018,EndpointAsBeanProperty.java,Maxim Nesen
Tue Sep 25 16:25:38 2018,pom.xml,Maxim Nesen
