date_time,file,committer_name
Mon Jul  2 15:42:03 2012,.project,Olivier Constant
Mon Jul  2 15:42:03 2012,org.eclipse.jdt.core.prefs,Olivier Constant
Mon Jul  2 15:42:03 2012,MANIFEST.MF,Olivier Constant
Mon Jul  2 15:42:03 2012,about.html,Olivier Constant
Mon Jul  2 15:42:03 2012,build.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,plugin.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFDiffMergePlugin.java,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFDiffPolicy.java,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFScope.java,Olivier Constant
Mon Jul  2 15:42:03 2012,Messages.java,Olivier Constant
Mon Jul  2 15:42:03 2012,messages.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,.classpath,Olivier Constant
Mon Jul  2 15:42:03 2012,.project,Olivier Constant
Mon Jul  2 15:42:03 2012,org.eclipse.jdt.core.prefs,Olivier Constant
Mon Jul  2 15:42:03 2012,MANIFEST.MF,Olivier Constant
Mon Jul  2 15:42:03 2012,about.html,Olivier Constant
Mon Jul  2 15:42:03 2012,build.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,plugin.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,plugin.xml,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFComparisonFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFComparisonSpecification.java,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFDiffMergeUIPlugin.java,Olivier Constant
Mon Jul  2 15:42:03 2012,GMFScopeFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,Messages.java,Olivier Constant
Mon Jul  2 15:42:03 2012,messages.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,.classpath,Olivier Constant
Mon Jul  2 15:42:03 2012,.project,Olivier Constant
Mon Jul  2 15:42:03 2012,org.eclipse.jdt.core.prefs,Olivier Constant
Mon Jul  2 15:42:03 2012,MANIFEST.MF,Olivier Constant
Mon Jul  2 15:42:03 2012,about.html,Olivier Constant
Mon Jul  2 15:42:03 2012,build.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffUIData.ecore,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffUIData.genmodel,Olivier Constant
Mon Jul  2 15:42:03 2012,plugin.properties,Olivier Constant
Mon Jul  2 15:42:03 2012,plugin.xml,Olivier Constant
Mon Jul  2 15:42:03 2012,ModelComparisonContext.exsd,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonContextManager.java,Olivier Constant
Mon Jul  2 15:42:03 2012,EMFDiffMergeUIPlugin.java,Olivier Constant
Mon Jul  2 15:42:03 2012,Messages.java,Olivier Constant
Mon Jul  2 15:42:03 2012,CompareModelsAction.java,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonSetup.java,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonSetupWizard.java,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonSetupWizardPage.java,Olivier Constant
Mon Jul  2 15:42:03 2012,EMFDiffMergeEditorInput.java,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonSelection.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataPackage.java,Olivier Constant
Mon Jul  2 15:42:03 2012,MatchAndFeature.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UIComparison.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataPackage.java,Olivier Constant
Mon Jul  2 15:42:03 2012,ComparisonSelectionImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataFactoryImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataPackageImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,MatchAndFeatureImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,MatchToNbEntryImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UIComparisonImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataFactoryImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataPackageImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataAdapterFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataResourceFactoryImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataResourceImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,DiffuidataSwitch.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataAdapterFactory.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataResourceFactoryImpl.java,Olivier Constant
Mon Jul  2 15:42:03 2012,UidiffdataResourceImpl.java,Olivier Constant
