date_time,file,committer_name
Sat Jun 28 13:55:56 2003,VariablesViewer.java,Darin Swanson
Sat Jun 28 15:00:13 2003,ConsoleColorProvider.java,Darin Swanson
Wed Jul  2 20:59:53 2003,RefreshTab.java,Darin Swanson
Wed Jul  2 20:59:53 2003,BackgroundResourceRefresher.java,Darin Swanson
Wed Jul  2 21:20:04 2003,ProcessMonitorJob.java,Darin Swanson
Wed Jul  2 21:53:20 2003,DebugEvent.java,Darin Swanson
Wed Jul  2 22:03:58 2003,DebugCoreMessages.properties,Darin Swanson
Wed Jul  2 22:03:58 2003,ExpressionManager.java,Darin Swanson
Wed Jul  2 22:03:58 2003,LaunchManager.java,Darin Swanson
Tue Jul  8 18:57:34 2003,ExternalToolBuilder.java,Darin Swanson
Tue Jul  8 21:41:10 2003,LaunchViewer.java,Darin Swanson
Tue Jul  8 21:51:29 2003,PerspectivesTab.java,Darin Swanson
Tue Jul  8 23:53:50 2003,ResourceComponent.java,Darin Swanson
Thu Jul 10 22:34:50 2003,SimpleLaunchVariableRegistry.java,Darin Swanson
Thu Jul 10 22:48:27 2003,LaunchVariableMessages.java,Darin Swanson
Sat Jul 12  3:15:54 2003,ConsoleViewer.java,Darin Swanson
Sat Jul 12 23:38:23 2003,LaunchManager.java,Darin Swanson
Sat Jul 12 23:39:33 2003,SimpleVariablePreferencePage.java,Darin Swanson
Sat Jul 12 23:39:33 2003,EnvironmentTab.java,Darin Swanson
Sat Jul 12 23:40:01 2003,PerspectivesTab.java,Darin Swanson
Sun Jul 13  0:39:15 2003,SimpleVariablePreferencePage.java,Darin Swanson
Sun Jul 13  0:39:15 2003,EnvironmentTab.java,Darin Swanson
Tue Jul 15  3:19:50 2003,LaunchView.java,Darin Swanson
Thu Jul 17 19:28:47 2003,ExternalToolBuilder.java,Darin Swanson
Thu Jul 17 19:29:13 2003,ExternalToolMigration.java,Darin Swanson
Thu Jul 17 19:29:35 2003,ExternalToolsContentProvider.java,Darin Swanson
Thu Jul 17 20:48:02 2003,DelegatingModelPresentation.java,Darin Swanson
Thu Jul 17 20:48:02 2003,TerminateAllAction.java,Darin Swanson
Thu Jul 17 20:48:02 2003,LaunchHistoryPreferenceTab.java,Darin Swanson
Thu Jul 17 20:48:02 2003,LaunchView.java,Darin Swanson
Thu Jul 17 20:48:02 2003,LaunchViewEventHandler.java,Darin Swanson
Thu Jul 17 20:48:02 2003,VariablesView.java,Darin Swanson
Thu Jul 17 20:48:02 2003,CommonTab.java,Darin Swanson
Thu Jul 17 20:48:02 2003,EnvironmentTab.java,Darin Swanson
Thu Jul 17 20:50:32 2003,LaunchConfigurationType.java,Darin Swanson
Thu Jul 17 20:50:59 2003,BreakpointManager.java,Darin Swanson
Thu Jul 17 21:25:36 2003,LaunchHistoryPreferenceTab.java,Darin Swanson
Thu Jul 17 21:30:42 2003,SimpleVariablePreferencePage.java,Darin Swanson
Thu Jul 17 21:36:21 2003,ConsoleDocumentManager.java,Darin Swanson
Thu Jul 17 21:43:52 2003,ExpressionView.java,Darin Swanson
Thu Jul 17 21:45:12 2003,LaunchConfigurationsDialog.java,Darin Swanson
Thu Jul 17 21:45:12 2003,ExpressionView.java,Darin Swanson
Thu Jul 17 21:45:12 2003,VariablesView.java,Darin Swanson
Thu Jul 17 21:47:41 2003,EnvironmentTab.java,Darin Swanson
