date_time,file,committer_name
Mon Dec 11 13:41:40 2023,DEPENDENCIES,ndr_brt
Mon Dec 11 13:41:40 2023,build.gradle.kts,ndr_brt
Mon Dec 11 13:41:40 2023,build.gradle.kts,ndr_brt
Mon Dec 11 13:41:40 2023,README.md,ndr_brt
Mon Dec 11 13:41:40 2023,libs.versions.toml,ndr_brt
Mon Dec 11 13:41:40 2023,build.gradle.kts,ndr_brt
Mon Dec 11 13:41:40 2023,Conventions.java,ndr_brt
Mon Dec 11 13:41:40 2023,DefaultDependencyConvention.java,ndr_brt
Mon Dec 11 13:41:40 2023,DefaultTestDependencyConvention.java,ndr_brt
Wed Dec 13  8:17:46 2023,build.gradle.kts,ndr_brt
Wed Dec 13  8:48:09 2023,build.gradle.kts,ndr_brt
