date_time,file,committer_name
Thu Dec  2 20:17:22 2010,MANIFEST.MF,DJ Houghton
Thu Dec  2 20:17:22 2010,MarkStartedActionTest.java,DJ Houghton
Thu Dec  2 20:17:22 2010,SetStartLevelActionTest.java,DJ Houghton
Thu Dec  2 20:17:22 2010,UninstallBundleActionTest.java,DJ Houghton
Thu Dec  2 20:17:22 2010,UtilTest.java,DJ Houghton
Thu Dec  2 20:17:22 2010,MANIFEST.MF,DJ Houghton
Thu Dec  2 20:17:22 2010,Util.java,DJ Houghton
Thu Dec  2 20:17:22 2010,InstallBundleAction.java,DJ Houghton
Thu Dec  2 20:17:22 2010,MarkStartedAction.java,DJ Houghton
Thu Dec  2 20:17:22 2010,SetStartLevelAction.java,DJ Houghton
Thu Dec  2 20:17:22 2010,UninstallBundleAction.java,DJ Houghton
Thu Dec  2 21:50:24 2010,BundlesAction.java,DJ Houghton
Fri Dec  3 13:56:28 2010,StringPool.java,DJ Houghton
Fri Dec  3 13:56:28 2010,XMLParser.java,DJ Houghton
Wed Dec  8 19:46:54 2010,MANIFEST.MF,DJ Houghton
Wed Dec  8 19:46:54 2010,EclipseInstallGeneratorInfoProvider.java,DJ Houghton
