date_time,file,committer_name
Mon Aug  5  8:07:04 2019,MoveTest.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MANIFEST.MF,Jinbo Wang
Tue Aug  6  4:25:07 2019,VariableDeclarationRewrite.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,CollectingSearchRequestor.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,IRefactoringSearchRequestor.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,RefactoringAvailabilityTesterCore.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,RefactoringScopeFactory.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,RefactoringSearchEngine.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,RefactoringSearchEngine2.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,ReferencesInBinaryContext.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,DynamicValidationRefactoringChange.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,DynamicValidationStateChange.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,WorkspaceTracker.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,DelegateCreator.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,DelegateFieldCreator.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,DelegateMethodCreator.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,JavaProcessors.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,ResourceProcessors.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,ASTNodeSearchUtil.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,ImportRewriteUtil.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MemberCheckUtil.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MemberVisibilityAdjustor.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MoveInstanceMethodProcessor.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MoveStaticMemberAnalyzer.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MoveStaticMembersProcessor.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MovedMemberAnalyzer.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,ReferenceAnalyzer.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,JavadocUtil.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,TextChangeManager.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,IRefactoringProcessorIds.java,Jinbo Wang
Tue Aug  6  4:25:07 2019,MANIFEST.MF,Jinbo Wang
Tue Aug  6  4:25:07 2019,RefactoringAvailabilityTester.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,MANIFEST.MF,Jinbo Wang
Thu Aug  8 15:52:01 2019,CreateCompilationUnitChange.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,AccessorClassReference.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSElement.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSLine.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSScanner.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSUtil.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,CreateFileChange.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,CreateTextFileChange.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSChangesMessages.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,NLSChangesMessages.properties,Jinbo Wang
Thu Aug  8 15:52:01 2019,ConstructorReferenceFinder.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,MoveInnerToTopRefactoring.java,Jinbo Wang
Thu Aug  8 15:52:01 2019,MANIFEST.MF,Jinbo Wang
