date_time,file,committer_name
Wed Aug  7  9:50:57 2019,.project,Noopur Gupta
Wed Aug  7  9:50:57 2019,ImportReferencesCollector.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,ASTResolving.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,ScopeAnalyzer.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,Checks.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,AdvancedQuickAssistProcessor.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,LocalCorrectionsSubProcessor.java,Noopur Gupta
Wed Aug  7  9:50:57 2019,QuickAssistProcessor.java,Noopur Gupta
Wed Aug  7 10:21:06 2019,ASTFlattener.java,Noopur Gupta
Wed Aug  7 13:47:45 2019,GenericVisitor.java,Noopur Gupta
