date_time,file,committer_name
Thu Aug  8 17:44:40 2019,FilterTextControl.java,Lars Vogel
Thu Aug  8 17:44:40 2019,FilteredPreferenceTree.java,Lars Vogel
Fri Aug  9  7:49:01 2019,CopyToClipboardAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,CreateTargetQueries.java,Lars Vogel
Fri Aug  9  7:49:01 2019,CutAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,DeleteAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,PasteAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,JavaPlugin.java,Lars Vogel
Fri Aug  9  7:49:01 2019,RemoveFromViewAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,JavaHistoryActionImpl.java,Lars Vogel
Fri Aug  9  7:49:01 2019,JavadocTagsSubProcessor.java,Lars Vogel
Fri Aug  9  7:49:01 2019,LocalCorrectionsSubProcessor.java,Lars Vogel
Fri Aug  9  7:49:01 2019,SuppressWarningsSubProcessor.java,Lars Vogel
Fri Aug  9  7:49:01 2019,UnresolvedElementsSubProcessor.java,Lars Vogel
Fri Aug  9  7:49:01 2019,VarargsWarningsSubProcessor.java,Lars Vogel
Fri Aug  9  7:49:01 2019,NewCUUsingWizardProposal.java,Lars Vogel
Fri Aug  9  7:49:01 2019,RemoveDeclarationCorrectionProposal.java,Lars Vogel
Fri Aug  9  7:49:01 2019,OpenTypeHierarchyUtil.java,Lars Vogel
Fri Aug  9  7:49:01 2019,JavaElementImageProvider.java,Lars Vogel
Fri Aug  9  7:49:01 2019,BuildPathsBlock.java,Lars Vogel
Fri Aug  9  7:49:01 2019,CPListLabelProvider.java,Lars Vogel
Fri Aug  9  7:49:01 2019,ModuleDialog.java,Lars Vogel
Fri Aug  9  7:49:01 2019,OpenJavaBrowsingPerspectiveAction.java,Lars Vogel
Fri Aug  9  7:49:01 2019,OpenJavaPerspectiveAction.java,Lars Vogel
Fri Aug  9 16:13:10 2019,EditorUtility.java,Lars Vogel
Fri Aug  9 16:13:10 2019,ASTView.java,Lars Vogel
Fri Aug  9 16:13:10 2019,TreeCopyAction.java,Lars Vogel
Fri Aug  9 16:13:10 2019,EditorUtility.java,Lars Vogel
Fri Aug  9 16:13:10 2019,TreeCopyAction.java,Lars Vogel
Fri Aug  9 16:13:10 2019,JUnitPlugin.java,Lars Vogel
Fri Aug  9 16:13:10 2019,ExampleProjectCreationWizard.java,Lars Vogel
Fri Aug  9 16:13:10 2019,JavaLeakTest.java,Lars Vogel
Fri Aug  9 16:13:10 2019,RefactoringUIPlugin.java,Lars Vogel
Tue Aug 13 16:34:15 2019,ASTMatchingFragmentFinder.java,Lars Vogel
Tue Aug 13 16:34:15 2019,ExtractConstantRefactoring.java,Lars Vogel
Tue Aug 13 16:34:15 2019,InferTypeArgumentsRefactoring.java,Lars Vogel
Tue Aug 13 16:34:15 2019,RefactoringProcessors.java,Lars Vogel
Tue Aug 13 16:34:15 2019,ExtractSupertypeProcessor.java,Lars Vogel
Tue Aug 13 16:34:15 2019,TypeVariableUtil.java,Lars Vogel
Wed Aug 14 17:19:18 2019,RefactoringDescriptor.java,Lars Vogel
Wed Aug 14 17:19:18 2019,DefaultRefactoringDescriptorProxy.java,Lars Vogel
Wed Aug 14 17:19:18 2019,RefactoringHistoryImplementation.java,Lars Vogel
Wed Aug 14 17:19:18 2019,RefactoringHistoryManager.java,Lars Vogel
Wed Aug 14 20:18:00 2019,InferTypeArgumentsRefactoring.java,Lars Vogel
Mon Aug 19 15:36:47 2019,JavaOutlineInformationControl.java,Lars Vogel
Mon Aug 19 21:10:22 2019,Strings.java,Lars Vogel
Mon Aug 19 21:10:22 2019,RefactoringHistoryLabelProvider.java,Lars Vogel
Tue Aug 20 11:39:54 2019,JavaOutlineInformationControl.java,Lars Vogel
