date_time,file,committer_name
Mon Mar 12  7:41:58 2012,plugin.properties,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,FolderItemProvider.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,LayerLegendItemItemProvider.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectItemProviderAdapterFactory.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,Project.genmodel,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,internal.ecore,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,internal.ecorediag,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ILayerLegendItem.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,Folder.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,LayerLegendItem.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectFactory.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectPackage.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,FolderImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,LayerFactoryImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,LayerLegendItemImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,MapImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectFactoryImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectPackageImpl.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectAdapterFactory.java,Paul Pfeiffer
Mon Mar 12  7:41:58 2012,ProjectSwitch.java,Paul Pfeiffer
