date_time,file,committer_name
Sun Mar 18 16:00:11 2012,MergeTool.java,Mauricio Pazos
Sun Mar 18 16:00:11 2012,Util.java,Mauricio Pazos
Sun Mar 18 16:00:11 2012,BBoxSelection.java,Mauricio Pazos
Sun Mar 18 16:01:55 2012,MergeTool.java,Mauricio Pazos
Tue Mar 20 18:19:00 2012,MergeTool.java,Mauricio Pazos
Tue Mar 20 18:19:00 2012,Util.java,Mauricio Pazos
Tue Mar 20 18:19:00 2012,MergeComposite.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,MergeContext.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,MergeTool.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,Util.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,MergeFeatureBuilder.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,SplitFeaturesCommand.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,SplitGeometryBehaviour.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,SplitTool.java,Mauricio Pazos
Mon Mar 26  7:58:51 2012,.classpath,Mauricio Pazos
Mon Mar 26  7:58:51 2012,UDIGSimpleFeatureStore.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,.classpath,Mauricio Pazos
Fri Mar 30 16:54:04 2012,.project,Mauricio Pazos
Fri Mar 30 16:54:04 2012,org.eclipse.jdt.core.prefs,Mauricio Pazos
Fri Mar 30 16:54:04 2012,MANIFEST.MF,Mauricio Pazos
Fri Mar 30 16:54:04 2012,build.properties,Mauricio Pazos
Fri Mar 30 16:54:04 2012,plugin.xml,Mauricio Pazos
Fri Mar 30 16:54:04 2012,ClosedSplitLineTest.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,RingExtractorTest.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,SplitBuilderTest.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,SplitMultiPolygonTest.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,SplitStrategyTest.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,SplitTestUtil.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Testcatalog_20100414.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Activator.java,Mauricio Pazos
Fri Mar 30 16:54:04 2012,.classpath,Mauricio Pazos
Fri Mar 30 16:54:04 2012,.project,Mauricio Pazos
Fri Mar 30 16:54:04 2012,org.eclipse.jdt.core.prefs,Mauricio Pazos
Fri Mar 30 16:54:04 2012,MANIFEST.MF,Mauricio Pazos
Fri Mar 30 16:54:04 2012,build.properties,Mauricio Pazos
Fri Mar 30 16:54:04 2012,.directory,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Arc Tool.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Editing Tools Users Guide.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Editing Tools.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Merge Tool.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Modes for Create Geometry Tools.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Ortho Mode.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Parallel Mode.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Parallel Tool.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Snap to Line Mode.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Snap to Vertex Mode.html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Split Tool (Axios Tools).html,Mauricio Pazos
Fri Mar 30 16:54:04 2012,Split Tool.html,Mauricio Pazos
