date_time,file,committer_name
Thu Sep 17 21:14:26 2020,CalledElementFormProvider.java,Jaime Enriquez
Thu Sep 17 21:14:26 2020,BPMNSessionInitializer.java,Jaime Enriquez
Thu Sep 17 21:14:26 2020,CalledElementFormProviderTest.java,Jaime Enriquez
Tue Sep 22 21:08:48 2020,RuleFlowGroupFormProvider.java,Jaime Enriquez
Tue Sep 22 21:08:48 2020,BPMNSessionInitializer.java,Jaime Enriquez
Tue Sep 22 21:08:48 2020,RuleFlowGroupFormProviderTest.java,Jaime Enriquez
Mon Sep 28 13:08:29 2020,StringUtils.java,Jaime Enriquez
Mon Sep 28 13:08:29 2020,StringUtilsTest.java,Jaime Enriquez
Mon Sep 28 13:08:29 2020,AssignmentsEditorWidget.java,Jaime Enriquez
Mon Sep 28 13:08:29 2020,AssignmentsEditorWidgetTest.java,Jaime Enriquez
