date_time,file,committer_name
Mon Mar  5 13:50:21 2012,AbstractTextEditor.java,Markus Keller
Mon Mar  5 23:44:51 2012,SourceViewer.java,Markus Keller
Fri Mar  9 18:31:02 2012,SaveablesList.java,Markus Keller
Fri Mar  9 18:33:05 2012,ImageBasedFrame.java,Markus Keller
Fri Mar  9 20:23:11 2012,Accessor.java,Markus Keller
Mon Mar 12 15:43:46 2012,DefaultCharacterPairMatcher.java,Markus Keller
Fri Mar 16 19:29:07 2012,CompositeChange.java,Markus Keller
Fri Mar 16 19:29:07 2012,ChangeExceptionHandler.java,Markus Keller
Mon Mar 19 14:46:39 2012,OverviewRuler.java,Markus Keller
Tue Mar 20 11:59:13 2012,DeleteResourceChange.java,Markus Keller
Tue Mar 20 11:59:13 2012,RefactoringCoreMessages.properties,Markus Keller
Wed Mar 28  9:56:59 2012,PreviewWizardPage.java,Markus Keller
