date_time,file,committer_name
Wed May  6 13:08:27 2015,MANIFEST.MF,Tamas Szabo
Wed May  6 13:08:27 2015,IncQueryDebugUtil.java,Tamas Szabo
Wed May  6 13:08:27 2015,IncQueryDebugVariable.java,Tamas Szabo
Wed May  6 13:08:27 2015,StackFrameWrapper.java,Tamas Szabo
Wed May  6 13:08:27 2015,VariablesFactory.java,Tamas Szabo
Wed May  6 13:08:27 2015,IncQueryDebugEventSetProcessor.java,Tamas Szabo
Wed May  6 13:08:27 2015,ClassNames.java,Tamas Szabo
Wed May  6 13:08:27 2015,DebugVariablesFactory.java,Tamas Szabo
Wed May  6 13:08:27 2015,NameConstants.java,Tamas Szabo
Wed May  6 13:08:27 2015,ValueWrapper.java,Tamas Szabo
Wed May  6 13:08:27 2015,EngineValue.java,Tamas Szabo
Wed May  6 13:08:27 2015,MatchParameterValue.java,Tamas Szabo
Wed May  6 13:08:27 2015,MatchValue.java,Tamas Szabo
Wed May  6 13:08:27 2015,MatcherValue.java,Tamas Szabo
Tue May 12 10:53:21 2015,ValueWrapper.java,Tamas Szabo
Tue May 12 10:53:21 2015,EngineValue.java,Tamas Szabo
Tue May 12 12:38:43 2015,PatternLanguageJavaValidator.java,Tamas Szabo
Tue May 12 12:38:43 2015,RecursivePatternCallTest.xtend,Tamas Szabo
Tue May 12 15:06:23 2015,PatternLanguageJavaValidator.java,Tamas Szabo
