date_time,file,committer_name
Tue Apr 21  8:54:00 2015,.classpath,Dénes Harmath
Tue Apr 21  8:54:00 2015,.project,Dénes Harmath
Tue Apr 21  8:54:00 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Tue Apr 21  8:54:00 2015,MANIFEST.MF,Dénes Harmath
Tue Apr 21  8:54:00 2015,build.properties,Dénes Harmath
Tue Apr 21  8:54:00 2015,plugin.xml,Dénes Harmath
Tue Apr 21  8:54:00 2015,InitializeValidationService.java,Dénes Harmath
Tue Apr 21  8:54:00 2015,.classpath,Dénes Harmath
Tue Apr 21  8:54:00 2015,.project,Dénes Harmath
Tue Apr 21  8:54:00 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Tue Apr 21  8:54:00 2015,org.eclipse.pde.core.prefs,Dénes Harmath
Tue Apr 21  8:54:00 2015,MANIFEST.MF,Dénes Harmath
Tue Apr 21  8:54:00 2015,build.properties,Dénes Harmath
Tue Apr 21  8:54:00 2015,plugin.xml,Dénes Harmath
Tue Apr 21  8:54:00 2015,.classpath,Dénes Harmath
Tue Apr 21  8:54:00 2015,.project,Dénes Harmath
Tue Apr 21  8:54:00 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Tue Apr 21  8:54:00 2015,org.eclipse.pde.core.prefs,Dénes Harmath
Tue Apr 21  8:54:00 2015,MANIFEST.MF,Dénes Harmath
Tue Apr 21  8:54:00 2015,build.properties,Dénes Harmath
Tue Apr 21  8:54:00 2015,plugin.xml,Dénes Harmath
Tue Apr 21  8:54:00 2015,ValidationRules.eiq,Dénes Harmath
Tue Apr 28 12:37:03 2015,MANIFEST.MF,Dénes Harmath
Tue Apr 28 12:37:03 2015,plugin.xml,Dénes Harmath
Tue Apr 28 12:37:03 2015,IncQueryUMLStandaloneSetup.java,Dénes Harmath
Tue Apr 28 12:37:03 2015,Handwritten.eiq,Dénes Harmath
Tue Apr 28 12:37:03 2015,Union.eiq,Dénes Harmath
Tue Apr 28 12:37:03 2015,TestUmlDerivedFeatures.java,Dénes Harmath
Tue Apr 28 13:58:18 2015,plugin.xml,Dénes Harmath
Tue Apr 28 13:58:18 2015,IncQueryUMLStandaloneSetup.java,Dénes Harmath
Tue Apr 28 13:58:18 2015,DerivedFeatures.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,Fixed.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,Generated.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,Handwritten.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,Union.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,UsedOperations.eiq,Dénes Harmath
Tue Apr 28 13:58:18 2015,UMLSurrogateQueryPerformanceTest.java,Dénes Harmath
Mon May  4 16:19:21 2015,ReteVisualization.eiq,Dénes Harmath
Mon May  4 16:19:21 2015,ReteVisualizationLabelProvider.java,Dénes Harmath
Mon May  4 17:53:26 2015,MANIFEST.MF,Dénes Harmath
Mon May  4 17:53:26 2015,plugin.xml,Dénes Harmath
Mon May  4 17:53:26 2015,purewhitelist.exsd,Dénes Harmath
Mon May  4 17:53:26 2015,PatternLanguagePlugin.java,Dénes Harmath
Mon May  4 17:53:26 2015,PatternLanguageJavaValidator.java,Dénes Harmath
Mon May  4 17:53:26 2015,PureClassChecker.java,Dénes Harmath
Mon May  4 17:53:26 2015,PureWhitelist.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,PureWhitelistExtensionLoader.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,PurityChecker.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,pom.xml,Dénes Harmath
Mon May  4 17:53:26 2015,MANIFEST.MF,Dénes Harmath
Mon May  4 17:53:26 2015,ImportValidationTest.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,CheckConstraintTypesTest.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,.classpath,Dénes Harmath
Mon May  4 17:53:26 2015,.project,Dénes Harmath
Mon May  4 17:53:26 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Mon May  4 17:53:26 2015,MANIFEST.MF,Dénes Harmath
Mon May  4 17:53:26 2015,build.properties,Dénes Harmath
Mon May  4 17:53:26 2015,plugin.xml,Dénes Harmath
Mon May  4 17:53:26 2015,pom.xml,Dénes Harmath
Mon May  4 17:53:26 2015,TestPureWhitelist.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,TestPureWhitelistExtensionLoader.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,TestPurityChecker.xtend,Dénes Harmath
Mon May  4 17:53:26 2015,.gitignore,Dénes Harmath
Sat May 16 11:53:28 2015,.project,Dénes Harmath
Sat May 16 11:53:28 2015,org.eclipse.core.resources.prefs,Dénes Harmath
Sat May 16 11:53:28 2015,build.properties,Dénes Harmath
Sat May 16 11:53:28 2015,epl-v10.html,Dénes Harmath
Sat May 16 11:53:28 2015,feature.xml,Dénes Harmath
Sat May 16 11:53:28 2015,license.html,Dénes Harmath
Sat May 16 11:53:28 2015,pom.xml,Dénes Harmath
Sat May 16 11:53:28 2015,.classpath,Dénes Harmath
Sat May 16 11:53:28 2015,.project,Dénes Harmath
Sat May 16 11:53:28 2015,org.eclipse.jdt.core.prefs,Dénes Harmath
Sat May 16 11:53:28 2015,org.eclipse.jdt.ui.prefs,Dénes Harmath
Sat May 16 11:53:28 2015,org.sonar.ide.eclipse.core.prefs,Dénes Harmath
Sat May 16 11:53:28 2015,MANIFEST.MF,Dénes Harmath
Sat May 16 11:53:28 2015,about.html,Dénes Harmath
Sat May 16 11:53:28 2015,build.properties,Dénes Harmath
Sat May 16 11:53:28 2015,plugin.xml,Dénes Harmath
Sat May 16 11:53:28 2015,pom.xml,Dénes Harmath
Sat May 16 11:53:28 2015,FacetModelConnector.java,Dénes Harmath
Sat May 16 11:53:28 2015,ModelConnectorAdapterFactoryForFacet.java,Dénes Harmath
Sat May 16 11:53:28 2015,pom.xml,Dénes Harmath
Sat May 16 11:53:28 2015,incquery.setup,Dénes Harmath
Sat May 16 11:53:28 2015,default.target,Dénes Harmath
Sat May 16 11:53:28 2015,category.xml,Dénes Harmath
