date_time,file,committer_name
Sun May  3 20:04:38 2015,MANIFEST.MF,Istvan David
Sun May  3 20:04:38 2015,ParameterizableComplexEventPattern.java,Istvan David
Sun May  3 20:04:38 2015,Compiler.java,Istvan David
Sun May  3 20:04:38 2015,ModelHandlingRules.xtend,Istvan David
Sun May  3 20:04:38 2015,AutomatonUtils.xtend,Istvan David
Sun May  3 20:09:26 2015,And_Pattern.java,Istvan David
Sun May  3 20:09:26 2015,Follows_Pattern.java,Istvan David
Sun May  3 20:09:26 2015,Multiplicity3_Pattern.java,Istvan David
Sun May  3 20:09:26 2015,MultiplicityAtLeast_Pattern.java,Istvan David
Sun May  3 20:09:26 2015,Or_Pattern.java,Istvan David
Mon May  4 14:17:00 2015,ExpressionTreeBuilder.java,Istvan David
