date_time,file,committer_name
Mon Apr 20 11:39:06 2015,BatchTransformation.java,Abel Hegedus
Fri Apr 24 14:04:36 2015,TestUmlDerivedFeatures.java,Abel Hegedus
Tue Apr 28 15:45:43 2015,BatchTransformation.java,Abel Hegedus
Mon May 11 15:28:17 2015,.project,Abel Hegedus
Mon May 11 15:28:17 2015,org.eclipse.core.resources.prefs,Abel Hegedus
Mon May 11 15:28:17 2015,build.properties,Abel Hegedus
Mon May 11 15:28:17 2015,epl-v10.html,Abel Hegedus
Mon May 11 15:28:17 2015,feature.xml,Abel Hegedus
Mon May 11 15:28:17 2015,license.html,Abel Hegedus
Mon May 11 15:28:17 2015,pom.xml,Abel Hegedus
Mon May 11 15:28:17 2015,feature.xml,Abel Hegedus
Mon May 11 15:28:17 2015,.classpath,Abel Hegedus
Mon May 11 15:28:17 2015,.project,Abel Hegedus
Mon May 11 15:28:17 2015,org.eclipse.jdt.core.prefs,Abel Hegedus
Mon May 11 15:28:17 2015,org.eclipse.jdt.ui.prefs,Abel Hegedus
Mon May 11 15:28:17 2015,org.eclipse.pde.core.prefs,Abel Hegedus
Mon May 11 15:28:17 2015,org.sonar.ide.eclipse.core.prefs,Abel Hegedus
Mon May 11 15:28:17 2015,MANIFEST.MF,Abel Hegedus
Mon May 11 15:28:17 2015,about.html,Abel Hegedus
Mon May 11 15:28:17 2015,build.properties,Abel Hegedus
Mon May 11 15:28:17 2015,pom.xml,Abel Hegedus
Mon May 11 15:28:17 2015,TransactionalJobs.java,Abel Hegedus
Mon May 11 15:28:17 2015,TransactionalSchedulers.java,Abel Hegedus
Mon May 11 15:28:17 2015,MANIFEST.MF,Abel Hegedus
Mon May 11 15:28:17 2015,Jobs.java,Abel Hegedus
Mon May 11 15:28:17 2015,Schedulers.java,Abel Hegedus
Mon May 11 15:28:17 2015,pom.xml,Abel Hegedus
Fri May 15 10:41:59 2015,plugin.properties,Abel Hegedus
Fri May 15 10:41:59 2015,plugin.xml,Abel Hegedus
Fri May 15 10:41:59 2015,EIQSnapshotModelWizard.java,Abel Hegedus
