date_time,file,committer_name
Sat Oct 18 15:34:48 2008,plugin.xml,mclay
Sat Oct 18 15:34:48 2008,EclipseResourceUtil.java,mclay
Sat Oct 18 15:34:48 2008,NewXtextProjectWizard.java,mclay
Sat Oct 18 15:34:48 2008,NewXtextProjectWizardPage.java,mclay
Sat Oct 18 15:34:48 2008,XtextProjectInfo.java,mclay
Sun Oct 19 17:00:35 2008,NewXtextProjectWizard.java,mclay
Tue Oct 21 20:54:15 2008,ReferenceGrammar.java,mclay
Tue Oct 21 20:54:15 2008,ReferenceGrammar.java,mclay
Mon Oct 27  8:28:57 2008,ReferenceGrammar.xtext,mclay
Mon Oct 27  8:28:57 2008,GeneratorFacade.java,mclay
Mon Oct 27  8:28:57 2008,Properties.ext,mclay
Mon Oct 27  8:28:57 2008,Manifest.xpt,mclay
Mon Oct 27  8:28:57 2008,UIPlugin.xpt,mclay
Mon Oct 27  8:28:57 2008,GenProposalProvider.xpt,mclay
Mon Oct 27  8:28:57 2008,DefaultContentAssistProcessor.java,mclay
Mon Oct 27  8:28:57 2008,IProposalProvider.java,mclay
Mon Oct 27  8:28:57 2008,ReferenceGrammar.xtext,mclay
Mon Oct 27  8:28:57 2008,DefaultContentAssistProcessor.java,mclay
Mon Oct 27  8:28:57 2008,IProposalProvider.java,mclay
Mon Oct 27 20:27:00 2008,BuiltInProposalsProvider.java,mclay
Mon Oct 27 20:27:00 2008,Manifest.xpt,mclay
Mon Oct 27 20:27:00 2008,GenProposalProvider.xpt,mclay
Mon Oct 27 20:27:00 2008,DefaultContentAssistProcessor.java,mclay
Mon Oct 27 20:27:00 2008,XtextCompletionProposal.java,mclay
Mon Oct 27 20:27:00 2008,BuiltInProposalsProvider.java,mclay
Mon Oct 27 20:27:00 2008,DefaultContentAssistProcessor.java,mclay
Mon Oct 27 20:27:00 2008,XtextCompletionProposal.java,mclay
Mon Oct 27 20:29:18 2008,XtextCompletionProposal.java,mclay
Mon Oct 27 20:29:18 2008,XtextCompletionProposal.java,mclay
Tue Oct 28 20:27:53 2008,XtextCompletionProposal.java,mclay
Tue Oct 28 20:27:53 2008,GeneratorFacade.java,mclay
Tue Oct 28 20:27:53 2008,GenProposalProvider.xpt,mclay
Tue Oct 28 20:27:53 2008,AbstractProposalProvider.java,mclay
Tue Oct 28 20:27:53 2008,DefaultContentAssistProcessor.java,mclay
Tue Oct 28 20:27:53 2008,IProposalProvider.java,mclay
Tue Oct 28 20:27:53 2008,XtextSourceViewerConfiguration.java,mclay
Tue Oct 28 20:27:53 2008,XtextCompletionProposal.java,mclay
Tue Oct 28 20:27:53 2008,AbstractProposalProvider.java,mclay
Tue Oct 28 20:27:53 2008,DefaultContentAssistProcessor.java,mclay
Tue Oct 28 20:27:53 2008,IProposalProvider.java,mclay
Tue Oct 28 20:27:53 2008,XtextSourceViewerConfiguration.java,mclay
Wed Oct 29 21:18:00 2008,ReferenceGrammar.xtext,mclay
Wed Oct 29 21:18:00 2008,ReferenceModel.ecore,mclay
Wed Oct 29 21:18:00 2008,GenProposalProvider.xpt,mclay
Wed Oct 29 21:18:00 2008,AbstractProposalProvider.java,mclay
Wed Oct 29 21:18:00 2008,DefaultContentAssistProcessor.java,mclay
Wed Oct 29 21:18:00 2008,ReferenceGrammar.xtext,mclay
Wed Oct 29 21:18:00 2008,ReferenceModel.ecore,mclay
Wed Oct 29 21:18:00 2008,AbstractProposalProvider.java,mclay
Wed Oct 29 21:18:00 2008,DefaultContentAssistProcessor.java,mclay
Thu Oct 30 21:34:48 2008,MANIFEST.MF,mclay
Thu Oct 30 21:34:48 2008,MANIFEST.MF,mclay
Thu Oct 30 21:34:48 2008,DefaultContentAssistProcessor.java,mclay
Thu Oct 30 21:34:48 2008,MANIFEST.MF,mclay
Thu Oct 30 21:34:48 2008,MANIFEST.MF,mclay
Thu Oct 30 21:34:48 2008,DefaultContentAssistProcessor.java,mclay
Thu Oct 30 21:37:04 2008,MANIFEST.MF,mclay
Thu Oct 30 21:37:04 2008,plugin.xml,mclay
Thu Oct 30 21:37:04 2008,CustomType.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelFactory.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelPackage.java,mclay
Thu Oct 30 21:37:04 2008,CustomTypeImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelFactoryImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelPackageImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelAdapterFactory.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelSwitch.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceGrammar.xtext,mclay
Thu Oct 30 21:37:04 2008,MANIFEST.MF,mclay
Thu Oct 30 21:37:04 2008,plugin.xml,mclay
Thu Oct 30 21:37:04 2008,CustomType.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelFactory.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelPackage.java,mclay
Thu Oct 30 21:37:04 2008,CustomTypeImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelFactoryImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelPackageImpl.java,mclay
Thu Oct 30 21:37:04 2008,ReferenceModelAdapterFactory.java,mclay
