date_time,file,committer_name
Thu Apr 10  9:28:51 2014,build.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,pluginpaths.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,jpm4j.json,Peter Kriens
Thu Apr 10  9:28:51 2014,.classpath,Peter Kriens
Thu Apr 10  9:28:51 2014,.gitignore,Peter Kriens
Thu Apr 10  9:28:51 2014,.project,Peter Kriens
Thu Apr 10  9:28:51 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Thu Apr 10  9:28:51 2014,bnd.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,build.xml,Peter Kriens
Thu Apr 10  9:28:51 2014,TestTest.java,Peter Kriens
Thu Apr 10  9:28:51 2014,.classpath,Peter Kriens
Thu Apr 10  9:28:51 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Thu Apr 10  9:28:51 2014,api.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,bnd.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,guard.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,readme.md,Peter Kriens
Thu Apr 10  9:28:51 2014,Base.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Base.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Unresolvable.java,Peter Kriens
Thu Apr 10  9:28:51 2014,package-info.java,Peter Kriens
Thu Apr 10  9:28:51 2014,ConfigurationDone.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Debug.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Codec.java,Peter Kriens
Thu Apr 10  9:28:51 2014,DTOs.java,Peter Kriens
Thu Apr 10  9:28:51 2014,IDTO.java,Peter Kriens
Thu Apr 10  9:28:51 2014,package-info.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Launcher.java,Peter Kriens
Thu Apr 10  9:28:51 2014,package-info.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Level.java,Peter Kriens
Thu Apr 10  9:28:51 2014,LoggerAdmin.java,Peter Kriens
Thu Apr 10  9:28:51 2014,package-info.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Format.java,Peter Kriens
Thu Apr 10  9:28:51 2014,Logger.java,Peter Kriens
Thu Apr 10  9:28:51 2014,.classpath,Peter Kriens
Thu Apr 10  9:28:51 2014,.gitignore,Peter Kriens
Thu Apr 10  9:28:51 2014,.project,Peter Kriens
Thu Apr 10  9:28:51 2014,bnd.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,build.xml,Peter Kriens
Thu Apr 10  9:28:51 2014,.classpath,Peter Kriens
Thu Apr 10  9:28:51 2014,.gitignore,Peter Kriens
Thu Apr 10  9:28:51 2014,.project,Peter Kriens
Thu Apr 10  9:28:51 2014,org.eclipse.jdt.core.prefs,Peter Kriens
Thu Apr 10  9:28:51 2014,bnd.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,build.xml,Peter Kriens
Thu Apr 10  9:28:51 2014,readme.md,Peter Kriens
Thu Apr 10  9:28:51 2014,About.java,Peter Kriens
Thu Apr 10  9:28:51 2014,support.bnd,Peter Kriens
Thu Apr 10  9:28:51 2014,.classpath,Peter Kriens
Thu Apr 10  9:28:51 2014,org.eclipse.jdt.core.prefs,Peter Kriens
