date_time,file,committer_name
Wed Mar  1 18:38:05 2023,devcontainer.json,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,nodejs.sh,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,postCreateCommand.sh,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,.eslintrc.json,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,.gitignore,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,commit-msg,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,.prettierrc.js,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,NOTICE,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,commitlint.config.js,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,next.config.js,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,package-lock.json,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,package.json,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,next.svg,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,thirteen.svg,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,vercel.svg,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,_app.tsx,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,_document.tsx,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,hello.ts,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,index.tsx,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,Home.module.css,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,globals.css,Helio Chissini de Castro
Wed Mar  1 18:38:05 2023,tsconfig.json,Helio Chissini de Castro
