date_time,file,committer_name
Thu Feb 11 20:16:50 2016,ternServer.js,Curtis Windatt
Thu Feb 25 17:17:59 2016,load-rules-async.js,Curtis Windatt
Thu Feb 25 17:17:59 2016,testingWorker.js,Curtis Windatt
Thu Feb 25 17:17:59 2016,validatorTests.js,Curtis Windatt
Mon Feb 29 18:11:04 2016,scriptResolver.js,Curtis Windatt
Mon Feb 29 19:53:52 2016,htmlHoverTests.js,Curtis Windatt
Mon Feb 29 19:53:52 2016,htmlHover.js,Curtis Windatt
Mon Feb 29 21:47:43 2016,javascriptPlugin.js,Curtis Windatt
Mon Feb 29 22:33:00 2016,htmlContentAssistTests.js,Curtis Windatt
Mon Feb 29 22:33:00 2016,htmlContentAssist.js,Curtis Windatt
Tue Mar  1 17:54:16 2016,htmlContentAssistTests.js,Curtis Windatt
Tue Mar  1 17:54:16 2016,htmlContentAssist.js,Curtis Windatt
Wed Mar  2 14:24:00 2016,markOccurrences.js,Curtis Windatt
Wed Mar  2 20:29:33 2016,compilationUnit.js,Curtis Windatt
Wed Mar  2 20:29:33 2016,quickfixTests.js,Curtis Windatt
Wed Mar  2 20:51:53 2016,messages.js,Curtis Windatt
Wed Mar  2 20:51:53 2016,javascriptPlugin.js,Curtis Windatt
Wed Mar  2 20:51:53 2016,quickFixes.js,Curtis Windatt
Wed Mar  2 20:51:53 2016,quickfixTests.js,Curtis Windatt
Mon Mar  7 20:36:15 2016,load-rules-async.js,Curtis Windatt
Mon Mar  7 20:36:15 2016,validatorTests.js,Curtis Windatt
Mon Mar  7 22:22:43 2016,commandsTests.js,Curtis Windatt
Mon Mar  7 22:22:43 2016,commands.js,Curtis Windatt
Tue Mar  8 14:38:42 2016,plugin.js,Curtis Windatt
Tue Mar  8 16:12:12 2016,commandsTests.js,Curtis Windatt
Tue Mar  8 16:12:12 2016,commandRegistry.js,Curtis Windatt
Tue Mar  8 16:12:12 2016,commands.js,Curtis Windatt
Tue Mar  8 17:48:08 2016,commandsTests.js,Curtis Windatt
Tue Mar  8 18:21:08 2016,commandsTests.js,Curtis Windatt
Thu Mar 10 21:05:52 2016,load-rules-async.js,Curtis Windatt
Thu Mar 10 21:05:52 2016,messages.js,Curtis Windatt
Thu Mar 10 21:05:52 2016,javascriptPlugin.js,Curtis Windatt
Thu Mar 10 21:05:52 2016,ruleData.js,Curtis Windatt
Thu Mar 10 21:05:52 2016,validatorTests.js,Curtis Windatt
