date_time,file,committer_name
Fri Feb 26 17:03:05 2016,fileClient.js,libing wang
Fri Feb 26 17:03:05 2016,plugin.js,libing wang
Fri Feb 26 17:03:05 2016,javascriptPlugin.js,libing wang
Fri Feb 26 17:03:05 2016,inlineSearchResultExplorer.js,libing wang
Fri Feb 26 17:37:23 2016,inlineSearchResultExplorer.js,libing wang
Mon Feb 29 22:45:49 2016,sidebar.js,libing wang
Tue Mar  1  1:54:21 2016,messages.js,libing wang
Tue Mar  1  1:54:21 2016,problemsExplorer.js,libing wang
Tue Mar  1  3:33:30 2016,problemsExplorer.js,libing wang
Tue Mar  1  3:33:30 2016,problemsView.css,libing wang
Tue Mar  1  3:33:30 2016,problemsView.js,libing wang
Tue Mar  1 14:55:30 2016,fileDetailRenderer.js,libing wang
Tue Mar  1 14:55:30 2016,problemsExplorer.js,libing wang
Tue Mar  1 21:07:24 2016,InlineSearchPane.js,libing wang
Tue Mar  1 21:07:24 2016,DirectoryPrompterDialog.js,libing wang
Wed Mar  2 17:18:59 2016,setup.js,libing wang
Wed Mar  2 17:18:59 2016,sidebar.js,libing wang
Wed Mar  2 20:13:55 2016,sidebar.js,libing wang
Wed Mar  2 21:52:12 2016,compareView.js,libing wang
Wed Mar  2 21:52:12 2016,inlineSearchResultExplorer.js,libing wang
Wed Mar  2 22:34:01 2016,searchCrawler.js,libing wang
Thu Mar  3 19:31:49 2016,edit.html,libing wang
Thu Mar  3 19:31:49 2016,compareView.js,libing wang
