date_time,file,committer_name
Thu Feb 11 15:56:02 2016,ternSettings.js,Mike Rennie
Thu Feb 11 15:56:02 2016,SettingsContainer.js,Mike Rennie
Thu Feb 11 16:23:11 2016,addToTernCommand.js,Mike Rennie
Thu Feb 11 16:23:11 2016,javascriptPlugin.js,Mike Rennie
Thu Feb 11 16:23:11 2016,ternProjectManager.js,Mike Rennie
Thu Feb 11 22:12:22 2016,messages.js,Mike Rennie
Thu Feb 11 22:12:22 2016,javascriptPlugin.js,Mike Rennie
Thu Feb 11 22:12:22 2016,quickFixes.js,Mike Rennie
Thu Feb 11 22:12:22 2016,quickfixTests.js,Mike Rennie
Thu Feb 18 16:15:45 2016,hover.js,Mike Rennie
Thu Feb 18 16:15:45 2016,messages.js,Mike Rennie
Tue Feb 23 15:46:17 2016,load-rules-async.js,Mike Rennie
Tue Feb 23 15:46:17 2016,validatorTests.js,Mike Rennie
Fri Feb 26 19:31:03 2016,esprima.js,Mike Rennie
Mon Feb 29 17:36:41 2016,linkedMode.js,Mike Rennie
Mon Feb 29 17:42:07 2016,outliner.js,Mike Rennie
Mon Feb 29 17:43:09 2016,linkedMode.js,Mike Rennie
Mon Feb 29 17:43:09 2016,renameCommand.js,Mike Rennie
Mon Feb 29 20:40:42 2016,astManager.js,Mike Rennie
Mon Feb 29 20:40:42 2016,cuProvider.js,Mike Rennie
Mon Feb 29 20:40:42 2016,javascriptPlugin.js,Mike Rennie
Mon Feb 29 20:40:42 2016,htmlAstManager.js,Mike Rennie
Mon Feb 29 20:40:42 2016,webToolsPlugin.js,Mike Rennie
Mon Feb 29 22:38:43 2016,ruleData.js,Mike Rennie
Tue Mar  1 14:44:55 2016,javascriptPlugin.js,Mike Rennie
Tue Mar  1 14:44:55 2016,ternProjectValidator.js,Mike Rennie
Tue Mar  1 14:44:55 2016,jslintPlugin.js,Mike Rennie
Tue Mar  1 17:41:42 2016,validator.js,Mike Rennie
Tue Mar  1 17:41:42 2016,validatorTests.js,Mike Rennie
Wed Mar  2 18:04:37 2016,ternProjectAssist.js,Mike Rennie
Wed Mar  2 18:04:37 2016,ternProjectValidator.js,Mike Rennie
Wed Mar  2 21:20:33 2016,problemsExplorer.js,Mike Rennie
Wed Mar  2 22:42:27 2016,problemsExplorer.js,Mike Rennie
Thu Mar  3 17:43:19 2016,javascriptPlugin.js,Mike Rennie
Thu Mar  3 18:10:46 2016,load-rules-async.js,Mike Rennie
Thu Mar  3 18:10:46 2016,validatorTests.js,Mike Rennie
Thu Mar  3 18:31:03 2016,javascriptPlugin.js,Mike Rennie
Thu Mar  3 22:41:41 2016,ternWorkerCore.js,Mike Rennie
Thu Mar  3 22:41:41 2016,ternProjectFileTests.js,Mike Rennie
Thu Mar  3 22:46:53 2016,ternProjectFileTests.js,Mike Rennie
Mon Mar  7 15:58:47 2016,fileClient.js,Mike Rennie
Mon Mar  7 16:11:50 2016,fileMap.js,Mike Rennie
Mon Mar  7 16:15:31 2016,googleAnalyticsPlugin.js,Mike Rennie
