date_time,file,committer_name
Sat Aug  4  7:40:36 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Sat Aug  4  7:40:36 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Sat Aug  4  7:40:36 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotAttributesTests.java,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotImportTests.java,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotParserTests.xtend,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotSubgrammarPackagesRegistrationRule.xtend,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotTestUtils.java,Tamas Miklossy
Sat Aug  4  7:40:36 2018,DotValidatorTests.xtend,Tamas Miklossy
Sat Aug  4  8:30:10 2018,DotBSplineInterpolatorTests.java,Tamas Miklossy
Sat Aug  4  8:30:10 2018,DotBSplineInterpolatorTests.xtend,Tamas Miklossy
Sun Aug  5 10:29:39 2018,AllUiTests.java,Tamas Miklossy
Sun Aug  5 10:29:39 2018,DotToggleCommentTests.xtend,Tamas Miklossy
Wed Aug  8 13:58:52 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Wed Aug  8 13:58:52 2018,DotRecordBasedJavaFxNode.java,Tamas Miklossy
Thu Aug 23 15:20:28 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Thu Aug 23 15:20:28 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Thu Aug 23 15:20:28 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Thu Aug 23 15:20:28 2018,DotArrowShapeDecorations.java,Tamas Miklossy
Fri Aug 24  7:27:27 2018,Dot2ZestEdgeAttributesConversionTests.xtend,Tamas Miklossy
Fri Aug 24  7:27:27 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Fri Aug 24  7:27:27 2018,DotContentPartFactory.java,Tamas Miklossy
Fri Aug 24  7:27:27 2018,DotEdgeLabelPart.java,Tamas Miklossy
Fri Aug 24  7:27:27 2018,DotGraphViewModule.java,Tamas Miklossy
Fri Aug 24  8:59:23 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Fri Aug 24  8:59:23 2018,DotRecordBasedJavaFxNode.java,Tamas Miklossy
Fri Aug 24  9:44:06 2018,DotReferenceFinder.java,Tamas Miklossy
Fri Aug 24 13:13:06 2018,AllUiTests.java,Tamas Miklossy
Fri Aug 24 13:13:06 2018,DotReferenceFinderTests.xtend,Tamas Miklossy
Sun Aug 26 10:30:27 2018,DotReferenceFinder.java,Tamas Miklossy
Mon Aug 27 17:53:13 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Mon Aug 27 17:53:13 2018,Dot2ZestNodeAttributesConversionTests.xtend,Tamas Miklossy
Mon Aug 27 17:53:13 2018,Dot2ZestAttributesConverter.java,Tamas Miklossy
Mon Aug 27 17:53:13 2018,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Fri Aug 31 16:56:22 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Fri Aug 31 16:56:22 2018,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Fri Aug 31 18:04:10 2018,Dot2ZestGraphCopierTests.xtend,Tamas Miklossy
Fri Aug 31 18:04:10 2018,DotPolygonBasedNodeShapes.java,Tamas Miklossy
Sat Sep  1 11:25:21 2018,DotAutoEditTests.xtend,Tamas Miklossy
Sat Sep  1 11:25:21 2018,DotAutoEditStrategy.java,Tamas Miklossy
