date_time,file,committer_name
Mon Jun 17 17:07:15 2019,BaSyxTCPControlManufacturingDeviceManager.java,tkuhn1l6
Tue Jun 18 16:01:40 2019,VABHashmapProvider.java,tkuhn1l6
Fri Jun 21  0:42:02 2019,.classpath,tkuhn1l6
Fri Jun 21  0:42:02 2019,ModelURNStringConstructor.java,tkuhn1l6
Fri Jun 21  0:42:02 2019,ConstructURNs.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASHTTPRegistryProxy.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASRegistryProxyIF.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASServlet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DynamicModelProviderServlet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,SubmodelServlet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASConnectionManager.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ReceiveDeviceDashboardStatusApplication.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ReceiveDeviceMaintenanceApplication.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AccessAASProperties.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,CreateAAS.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DeviceAASDeployment.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DeviceAASDeploymentVAB.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DeviceSubModelDeployment.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DeviceSubModelDeploymentVAB.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ConnectToRemoteAAS.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ConnectToAASEndpoints.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ConnectToSubModelEndpoints.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RegisterRetrieveAASEndpoints.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ConnectToAASSubModelSDK.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ConnectToAASSubModelVAB.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,CreateAASSubModelSDK.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,CreateAASSubModelVAB.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DynamicSubModelDeployment.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DynamicSubModelDeploymentHTTP.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,BaSyxCreateProvideUseExampleAASSubmodel.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASServletConnection.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASServletConnectionFull.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASSubModelServletConnectorConnection.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,AASSubModelServletVABConnection.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASDynamicOperationSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASManualHTTPOperationsSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASPropertiesCRUDAccessSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASTailoredSupplierSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASManualHTTPOperationsSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,RunAASPropertiesSnippet.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,CRUDOperations.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DynamicPropertyClass.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,DynamicPropertyLambda.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,ManualHTTPCalls.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,VABMultiAASProvider.java,tkuhn1l6
Sun Jun 23 23:33:58 2019,VABMultiSubmodelProvider.java,tkuhn1l6
Mon Jun 24 21:31:38 2019,InvokeSubModelOperationSDK.java,tkuhn1l6
